alpha,volume,ctrl,dominated
12.491620512100827,0.015147939900393129,0.11360267634019838,False
6.320511458109045,0.0017454418816371788,5.013870525669186,False
6.297871291481944,0.002262076371443573,58.784002947469496,False
12.491824763322116,0.015147939900393129,0.11360267634019838,False
6.29288815952609,0.0022597399739812197,58.50237730577935,False
12.402649320054868,0.014437916187796124,0.29926992406897096,False
12.402982446814304,0.014437916187796124,0.29926992406897096,False
6.292885182416957,0.0022597399739812197,58.50237730577935,False
6.29288815952609,0.0022597399739812197,58.50237730577935,False
6.2928826944493945,0.0022597399739812197,58.50237730577935,False
12.403036860682016,0.014437916187796124,0.29926992406897096,False
6.2928812988570915,0.0022597399739812197,58.50237730577935,False
6.320513207476624,0.0017454418816371788,5.013870525669186,False
6.2928826944493945,0.0022597399739812197,58.50237730577935,False
6.292887370464927,0.0022597399739812197,58.50237730577935,False
6.292881039961828,0.0022597399739812197,58.50237730577935,False
6.29288815952609,0.0022597399739812197,58.50237730577935,False
6.2928826944493945,0.0022597399739812197,58.50237730577935,False
6.292887370464927,0.0022597399739812197,58.50237730577935,False
6.292881039961828,0.0022597399739812197,58.50237730577935,False
6.29288815952609,0.0022597399739812197,58.50237730577935,False
6.2928826944493945,0.0022597399739812197,58.50237730577935,False
6.32051527146741,0.0017454418816371788,5.013870525669186,False
6.292881039961828,0.0022597399739812197,58.50237730577935,False
10.400326307531728,0.0019184498961458607,8.149522275348305,False
6.2928826944493945,0.0022597399739812197,58.50237730577935,False
6.292887370464927,0.0022597399739812197,58.50237730577935,False
6.292881039961828,0.0022597399739812197,58.50237730577935,False
6.29288815952609,0.0022597399739812197,58.50237730577935,False
6.2928826944493945,0.0022597399739812197,58.50237730577935,False
6.292887370464927,0.0022597399739812197,58.50237730577935,False
6.292881039961828,0.0022597399739812197,58.50237730577935,False
6.320513207476624,0.0017454418816371788,5.013870525669186,False
6.2928826944493945,0.0022597399739812197,58.50237730577935,False
6.292887370464927,0.0022597399739812197,58.50237730577935,False
6.292881039961828,0.0022597399739812197,58.50237730577935,False
6.29288815952609,0.0022597399739812197,58.50237730577935,False
10.28893996196475,0.0017902892122824,9.561912013552847,False
6.292887370464927,0.0022597399739812197,58.50237730577935,False
6.292881039961828,0.0022597399739812197,58.50237730577935,False
6.29288815952609,0.0022597399739812197,58.50237730577935,False
6.2928826944493945,0.0022597399739812197,58.50237730577935,False
6.32051527146741,0.0017454418816371788,5.013870525669186,False
6.292881039961828,0.0022597399739812197,58.50237730577935,False
6.320513207476624,0.0017454418816371788,5.013870525669186,False
6.2928826944493945,0.0022597399739812197,58.50237730577935,False
6.292887370464927,0.0022597399739812197,58.50237730577935,False
6.320510491245473,0.0017454418816371788,5.013870525669186,False
6.29288815952609,0.0022597399739812197,58.50237730577935,False
6.2928826944493945,0.0022597399739812197,58.50237730577935,False
6.292887370464927,0.0022597399739812197,58.50237730577935,False
6.320510491245473,0.0017454418816371788,5.013870525669186,False
6.29288815952609,0.0022597399739812197,58.50237730577935,False
6.2928826944493945,0.0022597399739812197,58.50237730577935,False
6.292887370464927,0.0022597399739812197,58.50237730577935,False
6.292881039961828,0.0022597399739812197,58.50237730577935,False
6.29288815952609,0.0022597399739812197,58.50237730577935,False
6.320509327842749,0.0017454418816371788,5.013870525669186,False
6.292887370464927,0.0022597399739812197,58.50237730577935,False
12.403102257569044,0.014437916187796124,0.29926992406897096,False
6.29288815952609,0.0022597399739812197,58.50237730577935,False
6.2928826944493945,0.0022597399739812197,58.50237730577935,False
6.292887370464927,0.0022597399739812197,58.50237730577935,False
6.320510491245473,0.0017454418816371788,5.013870525669186,False
6.29288815952609,0.0022597399739812197,58.50237730577935,False
6.2928826944493945,0.0022597399739812197,58.50237730577935,False
6.292887370464927,0.0022597399739812197,58.50237730577935,False
