alpha,volume,ctrl,dominated
11.833955057086063,0.025625837788037946,0.10795521854736738,False
5.638420441589219,0.003546436483495311,0.07654913084752946,False
5.854907255987592,0.006500833026261226,1.598705559734222,False
8.22454861016559,0.00374975332831061,0.7823465886951548,False
11.094605993309589,0.0117490750316162,0.09106798759986688,False
8.695860141724767,0.008520534716509357,0.5675132727009645,False
8.494796599624944,0.0059002805288928175,0.19884463515378312,False
9.315775807205245,0.008630998442488809,0.33639737803562975,False
7.587974610764053,0.004460707011792525,0.8282627312733641,False
10.762215501080526,0.012334946131599064,0.21717616536492904,False
5.854907255987592,0.006500833026261226,1.598705559734222,False
9.315760022379223,0.008630998442488809,0.33639737803562975,False
5.854904993795726,0.006500833026261226,1.598705559734222,False
9.315760462152923,0.008630998442488809,0.33639737803562975,False
8.224539246213908,0.00374975332831061,0.7823465886951548,False
8.494790929687719,0.0059002805288928175,0.19884463515378312,False
6.05738074716394,0.00374975332831061,0.6467267507585742,False
9.315760462152923,0.008630998442488809,0.33639737803562975,False
8.87957752603761,0.006490336506201537,0.043408220424678984,False
11.735131501937262,0.016878203639384335,0.05141529056451722,False
3.592030021031512,0.7021091468883027,0.0038295660351752377,True
2.6281851863264434,0.17359407649896383,0.0014342289879973817,True
5.138234109355215,0.005474027104684121,0.1744604804885774,True
8.49478904723853,0.0059002805288928175,0.19884463515378312,False
4.503287740940353,0.19801685994031176,0.024442331126213093,True
2.2013214089881257,0.06318765531215091,0.05307819153011115,True
7.872174765870607,0.030313346578501436,0.022780850622973834,True
4.762103268527209,0.08074050398333306,0.010633975630279388,True
5.306854497685964,0.0077338239841077926,0.19643490102198505,True
4.778686349994896,0.2385618270084824,0.008061736933710054,True
5.578834501261466,0.36125434649207355,0.0072736696219477745,True
6.166629582856462,0.10705063842882165,0.007183486587287916,True
6.499631895346658,0.0545978993581253,0.012003866622452598,True
3.2322758540412373,0.05293669627171062,0.07333050868269694,True
2.7026639886042876,1.6669192478548691,0.001191415202291289,True
3.8315149754134508,0.025092216200412135,0.055424690794033046,True
7.85065827653492,0.00626211451285445,0.027049619860934182,True
3.61419155111494,0.1302918555899052,0.009052479273565584,True
4.717881186382602,0.246398795247763,0.005898146185125612,True
8.224546444768745,0.00374975332831061,0.7823465886951548,False
4.8786260463645545,0.0647854405954373,0.01367795866852807,True
4.779935466086882,0.01360845383216768,0.11997022295849652,True
4.491349663295401,0.017787850624296123,0.18553406452906018,True
6.709475648047128,0.005810553360019264,0.5980023124932955,True
4.523191752784805,0.022152874512591385,0.05909523187213002,True
7.526467805080608,0.012987789899649497,0.18366481473070498,True
7.847243865631155,0.009035621113511121,0.054956063043839286,True
6.030181950676565,0.02746432780223283,0.06529931120157147,True
6.40184559699703,0.07073502487183388,0.03451772282860692,True
4.979469404197083,0.009002452548109404,0.6416124149688452,True
6.229746653002868,0.06118594016223715,0.009705942562931455,True
6.5896021750232485,0.030476825947975027,0.12721299951068502,True
3.7010631402773106,0.10341858310337189,0.01530510504525304,True
1.6381532867367175,0.37585475547728797,0.00853286664880191,True
7.466393651173684,0.007307559758822459,0.006452526749641745,True
6.998556773047491,0.10758830578457941,0.010141727959041063,True
1.7430379335176385,2.2773588002954597,0.0004032491656663473,True
5.839058707178199,0.031154763859866486,0.16723578280081045,True
6.9109548886895515,0.020676750410493126,0.09392578859370072,True
4.976320234003408,0.03277523897428,0.023706928280621327,True
8.224537635876015,0.00374975332831061,0.7823465886951548,False
4.446696004445352,0.13429851209174176,0.002617119937782007,True
5.9464863679047415,0.14382559520273033,0.040746950324454724,True
4.633507031495074,0.02564727703003855,0.05131061077305698,True
3.0477038539868397,0.19355509180002642,0.0013679930938325293,True
4.021180623360966,0.010745655910080348,0.0869641367940913,True
5.002570408702929,0.17027052828981964,0.03675791657135697,True
6.06360998978639,0.007388920837814827,1.2122651264477147,False
5.24099691531829,0.006351370194525238,0.1879904866285881,True
4.296511862776789,0.23238742214812508,0.0017061860106647993,True
9.345431152399158,0.02347597061735575,0.05101825827024141,True
5.26088737597505,0.10655261529906439,0.0028518791659076755,True
3.2736625326158064,1.304029387398473,0.0002717724334211067,True
6.811605677505877,0.00411466427148561,0.44332130787527946,True
5.15532523515055,0.043078005075264526,0.008854124056175824,True
2.689517512459386,0.02652536599997497,0.012010237759140726,True
5.137927825039593,0.013473338529195005,0.04055235152319761,True
7.696939942952783,0.07544442560610373,0.01832278775176884,True
