alpha,volume,ctrl,dominated
12.232859942693606,0.01488032533526916,0.1411890322300201,False
6.261988981957743,0.002007696758865358,3.6877643731358885,False
5.274231717068455,0.0036472132882176145,7.358617028247029,False
12.233465900097556,0.01488032533526916,0.1411890322300201,False
7.798148681913971,0.005790401444823062,6.760709900458783,False
11.774070625978071,0.016468462520865725,0.16992651907709838,False
11.500256049863003,0.005899055700427534,0.1835671450403805,False
11.774159296305818,0.016468462520865725,0.16992651907709838,False
11.500278133392486,0.005899055700427534,0.1835671450403805,False
11.30759515559069,0.0034839548891605946,1.5028648181522404,False
11.50025196729181,0.005899055700427534,0.1835671450403805,False
11.774572179468343,0.016468462520865725,0.16992651907709838,False
11.500278133392486,0.005899055700427534,0.1835671450403805,False
11.50026934708182,0.005899055700427534,0.1835671450403805,False
11.50025196729181,0.005899055700427534,0.1835671450403805,False
11.307594236000423,0.0034839548891605946,1.5028648181522404,False
11.774626828616395,0.016468462520865725,0.16992651907709838,False
11.500263056610038,0.005899055700427534,0.1835671450403805,False
11.500256049863003,0.005899055700427534,0.1835671450403805,False
11.500284472877292,0.005899055700427534,0.1835671450403805,False
11.307610907223909,0.0034839548891605946,1.5028648181522404,False
11.50026934708182,0.005899055700427534,0.1835671450403805,False
11.307601555028107,0.0034839548891605946,1.5028648181522404,False
11.500275922578362,0.005899055700427534,0.1835671450403805,False
11.500278133392486,0.005899055700427534,0.1835671450403805,False
11.50026934708182,0.005899055700427534,0.1835671450403805,False
11.50025196729181,0.005899055700427534,0.1835671450403805,False
11.307594236000423,0.0034839548891605946,1.5028648181522404,False
11.500278133392486,0.005899055700427534,0.1835671450403805,False
11.50026934708182,0.005899055700427534,0.1835671450403805,False
11.50025196729181,0.005899055700427534,0.1835671450403805,False
11.500275922578362,0.005899055700427534,0.1835671450403805,False
11.500278133392486,0.005899055700427534,0.1835671450403805,False
11.50026934708182,0.005899055700427534,0.1835671450403805,False
11.50025196729181,0.005899055700427534,0.1835671450403805,False
11.500275922578362,0.005899055700427534,0.1835671450403805,False
11.500278133392486,0.005899055700427534,0.1835671450403805,False
11.50026934708182,0.005899055700427534,0.1835671450403805,False
11.50025196729181,0.005899055700427534,0.1835671450403805,False
11.500275922578362,0.005899055700427534,0.1835671450403805,False
11.500278133392486,0.005899055700427534,0.1835671450403805,False
11.50026934708182,0.005899055700427534,0.1835671450403805,False
11.50025196729181,0.005899055700427534,0.1835671450403805,False
11.307594236000423,0.0034839548891605946,1.5028648181522404,False
11.500278133392486,0.005899055700427534,0.1835671450403805,False
11.50026934708182,0.005899055700427534,0.1835671450403805,False
11.307601555028107,0.0034839548891605946,1.5028648181522404,False
11.500275922578362,0.005899055700427534,0.1835671450403805,False
11.500278133392486,0.005899055700427534,0.1835671450403805,False
11.50026934708182,0.005899055700427534,0.1835671450403805,False
11.50025196729181,0.005899055700427534,0.1835671450403805,False
11.500275922578362,0.005899055700427534,0.1835671450403805,False
11.500278133392486,0.005899055700427534,0.1835671450403805,False
11.50026934708182,0.005899055700427534,0.1835671450403805,False
11.307601555028107,0.0034839548891605946,1.5028648181522404,False
11.307594236000423,0.0034839548891605946,1.5028648181522404,False
11.500278133392486,0.005899055700427534,0.1835671450403805,False
11.50026934708182,0.005899055700427534,0.1835671450403805,False
11.50025196729181,0.005899055700427534,0.1835671450403805,False
11.500275922578362,0.005899055700427534,0.1835671450403805,False
11.500278133392486,0.005899055700427534,0.1835671450403805,False
11.774070625978071,0.016468462520865725,0.16992651907709838,False
11.500256049863003,0.005899055700427534,0.1835671450403805,False
11.500284472877292,0.005899055700427534,0.1835671450403805,False
11.500278133392486,0.005899055700427534,0.1835671450403805,False
11.50026934708182,0.005899055700427534,0.1835671450403805,False
10.705084654052595,0.0029380639683665075,5.064767222640822,False
11.500275922578362,0.005899055700427534,0.1835671450403805,False
11.500278133392486,0.005899055700427534,0.1835671450403805,False
11.774070625978071,0.016468462520865725,0.16992651907709838,False
11.500256049863003,0.005899055700427534,0.1835671450403805,False
11.500284472877292,0.005899055700427534,0.1835671450403805,False
11.500278133392486,0.005899055700427534,0.1835671450403805,False
11.30759515559069,0.0034839548891605946,1.5028648181522404,False
10.705084654052595,0.0029380639683665075,5.064767222640822,False
10.769081718129181,0.0027682048483159624,4.773731535343437,False
11.307610907223909,0.0034839548891605946,1.5028648181522404,False
11.50026934708182,0.005899055700427534,0.1835671450403805,False
11.50025196729181,0.005899055700427534,0.1835671450403805,False
11.500275922578362,0.005899055700427534,0.1835671450403805,False
11.500260795017091,0.005899055700427534,0.1835671450403805,False
11.307591585326474,0.0034839548891605946,1.5028648181522404,False
11.500287611921221,0.005899055700427534,0.1835671450403805,False
11.30758634908677,0.0034839548891605946,1.5028648181522404,False
11.50024622154018,0.005899055700427534,0.1835671450403805,False
10.705091880302367,0.0029380639683665075,5.064767222640822,False
11.500283047023569,0.005899055700427534,0.1835671450403805,False
11.500267374043663,0.005899055700427534,0.1835671450403805,False
11.500260795017091,0.005899055700427534,0.1835671450403805,False
11.500269370022096,0.005899055700427534,0.1835671450403805,False
11.500287611921221,0.005899055700427534,0.1835671450403805,False
11.500249709641881,0.005899055700427534,0.1835671450403805,False
11.500269370022096,0.005899055700427534,0.1835671450403805,False
11.500287611921221,0.005899055700427534,0.1835671450403805,False
11.30758634908677,0.0034839548891605946,1.5028648181522404,False
11.50024652985535,0.005899055700427534,0.1835671450403805,False
11.500260795017091,0.005899055700427534,0.1835671450403805,False
11.500269370022096,0.005899055700427534,0.1835671450403805,False
11.500287611921221,0.005899055700427534,0.1835671450403805,False
11.30758634908677,0.0034839548891605946,1.5028648181522404,False
11.500260795017091,0.005899055700427534,0.1835671450403805,False
11.500269370022096,0.005899055700427534,0.1835671450403805,False
11.500287611921221,0.005899055700427534,0.1835671450403805,False
10.70508513914614,0.0029380639683665075,5.064767222640822,False
10.705094719195182,0.0029380639683665075,5.064767222640822,False
11.500269370022096,0.005899055700427534,0.1835671450403805,False
11.500287611921221,0.005899055700427534,0.1835671450403805,False
11.500249709641881,0.005899055700427534,0.1835671450403805,False
11.50024652985535,0.005899055700427534,0.1835671450403805,False
11.50026031675746,0.005899055700427534,0.1835671450403805,False
11.500265755155242,0.005899055700427534,0.1835671450403805,False
11.50023760631481,0.005899055700427534,0.1835671450403805,False
11.50024652985535,0.005899055700427534,0.1835671450403805,False
11.50026031675746,0.005899055700427534,0.1835671450403805,False
11.500265755155242,0.005899055700427534,0.1835671450403805,False
11.50023760631481,0.005899055700427534,0.1835671450403805,False
11.50024622154018,0.005899055700427534,0.1835671450403805,False
11.500269513883572,0.005899055700427534,0.1835671450403805,False
11.500283047023569,0.005899055700427534,0.1835671450403805,False
10.705090266163177,0.0029380639683665075,5.064767222640822,False
11.774223725743335,0.016468462520865725,0.16992651907709838,False
11.307609341452668,0.0034839548891605946,1.5028648181522404,False
11.500263878048305,0.005899055700427534,0.1835671450403805,False
11.500267712363073,0.005899055700427534,0.1835671450403805,False
11.500260795017091,0.005899055700427534,0.1835671450403805,False
10.705090191862583,0.0029380639683665075,5.064767222640822,False
11.773259503599315,0.016468462520865725,0.16992651907709838,False
11.500267374043663,0.005899055700427534,0.1835671450403805,False
11.500269370022096,0.005899055700427534,0.1835671450403805,False
11.500287611921221,0.005899055700427534,0.1835671450403805,False
11.500249709641881,0.005899055700427534,0.1835671450403805,False
11.50024652985535,0.005899055700427534,0.1835671450403805,False
11.500260795017091,0.005899055700427534,0.1835671450403805,False
11.500269370022096,0.005899055700427534,0.1835671450403805,False
11.500287611921221,0.005899055700427534,0.1835671450403805,False
11.500249709641881,0.005899055700427534,0.1835671450403805,False
11.500274212528275,0.005899055700427534,0.1835671450403805,False
11.500257654245368,0.005899055700427534,0.1835671450403805,False
11.500269957965168,0.005899055700427534,0.1835671450403805,False
