alpha,volume,ctrl,dominated
12.233308627344977,0.01488032533526916,0.1411890322300201,False
6.261988834986851,0.002007696758865358,3.6877643731358885,False
5.274230451498405,0.0036472132882176145,7.358617028247029,False
12.233481378342127,0.01488032533526916,0.1411890322300201,False
7.798149145472211,0.005790401444823062,6.760709900458783,False
11.774694714885431,0.016468462520865725,0.16992651907709838,False
11.500261965158032,0.005899055700427534,0.1835671450403805,False
11.774539869574594,0.016468462520865725,0.16992651907709838,False
11.500250084270483,0.005899055700427534,0.1835671450403805,False
11.307595953738943,0.0034839548891605946,1.5028648181522404,False
11.500270403701917,0.005899055700427534,0.1835671450403805,False
11.774321064544202,0.016468462520865725,0.16992651907709838,False
11.500250084270483,0.005899055700427534,0.1835671450403805,False
11.500241566422805,0.005899055700427534,0.1835671450403805,False
11.500270403701917,0.005899055700427534,0.1835671450403805,False
11.307590490142372,0.0034839548891605946,1.5028648181522404,False
11.77425229434637,0.016468462520865725,0.16992651907709838,False
11.500258480794896,0.005899055700427534,0.1835671450403805,False
11.500261965158032,0.005899055700427534,0.1835671450403805,False
11.500276061731963,0.005899055700427534,0.1835671450403805,False
11.307609766357611,0.0034839548891605946,1.5028648181522404,False
11.500241566422805,0.005899055700427534,0.1835671450403805,False
11.307590628325698,0.0034839548891605946,1.5028648181522404,False
11.500241941316718,0.005899055700427534,0.1835671450403805,False
11.500250084270483,0.005899055700427534,0.1835671450403805,False
11.500241566422805,0.005899055700427534,0.1835671450403805,False
11.500270403701917,0.005899055700427534,0.1835671450403805,False
11.307590490142372,0.0034839548891605946,1.5028648181522404,False
11.500250084270483,0.005899055700427534,0.1835671450403805,False
11.500241566422805,0.005899055700427534,0.1835671450403805,False
11.500270403701917,0.005899055700427534,0.1835671450403805,False
11.500241941316718,0.005899055700427534,0.1835671450403805,False
11.500250084270483,0.005899055700427534,0.1835671450403805,False
11.500241566422805,0.005899055700427534,0.1835671450403805,False
11.500270403701917,0.005899055700427534,0.1835671450403805,False
11.500241941316718,0.005899055700427534,0.1835671450403805,False
