alpha,volume,ctrl,dominated
12.233537922302995,0.01488032533526916,0.1411890322300201,False
6.261989783160673,0.002007696758865358,3.6877643731358885,False
5.274229754500359,0.0036472132882176145,7.358617028247029,False
12.234102536626128,0.01488032533526916,0.1411890322300201,False
7.7981486102901885,0.005790401444823062,6.760709900458783,False
11.774570522531771,0.016468462520865725,0.16992651907709838,False
11.500250717792701,0.005899055700427534,0.1835671450403805,False
11.77425270277003,0.016468462520865725,0.16992651907709838,False
11.500284734228195,0.005899055700427534,0.1835671450403805,False
11.307592929571719,0.0034839548891605946,1.5028648181522404,False
11.500254009002866,0.005899055700427534,0.1835671450403805,False
11.774536733239502,0.016468462520865725,0.16992651907709838,False
11.500284734228195,0.005899055700427534,0.1835671450403805,False
11.500249571692722,0.005899055700427534,0.1835671450403805,False
11.500254009002866,0.005899055700427534,0.1835671450403805,False
11.30759414434838,0.0034839548891605946,1.5028648181522404,False
11.774442654155806,0.016468462520865725,0.16992651907709838,False
11.500261003469367,0.005899055700427534,0.1835671450403805,False
11.500250717792701,0.005899055700427534,0.1835671450403805,False
11.500249534210322,0.005899055700427534,0.1835671450403805,False
11.30761456406224,0.0034839548891605946,1.5028648181522404,False
11.500249571692722,0.005899055700427534,0.1835671450403805,False
11.307598267944915,0.0034839548891605946,1.5028648181522404,False
11.500255754083447,0.005899055700427534,0.1835671450403805,False
11.500284734228195,0.005899055700427534,0.1835671450403805,False
11.500249571692722,0.005899055700427534,0.1835671450403805,False
11.500254009002866,0.005899055700427534,0.1835671450403805,False
11.30759414434838,0.0034839548891605946,1.5028648181522404,False
11.500284734228195,0.005899055700427534,0.1835671450403805,False
11.500249571692722,0.005899055700427534,0.1835671450403805,False
11.500254009002866,0.005899055700427534,0.1835671450403805,False
11.500255754083447,0.005899055700427534,0.1835671450403805,False
11.500284734228195,0.005899055700427534,0.1835671450403805,False
11.500249571692722,0.005899055700427534,0.1835671450403805,False
11.500254009002866,0.005899055700427534,0.1835671450403805,False
11.500255754083447,0.005899055700427534,0.1835671450403805,False
11.500284734228195,0.005899055700427534,0.1835671450403805,False
11.500249571692722,0.005899055700427534,0.1835671450403805,False
11.500254009002866,0.005899055700427534,0.1835671450403805,False
11.500255754083447,0.005899055700427534,0.1835671450403805,False
11.500284734228195,0.005899055700427534,0.1835671450403805,False
11.500249571692722,0.005899055700427534,0.1835671450403805,False
11.500254009002866,0.005899055700427534,0.1835671450403805,False
11.30759414434838,0.0034839548891605946,1.5028648181522404,False
11.500284734228195,0.005899055700427534,0.1835671450403805,False
11.500249571692722,0.005899055700427534,0.1835671450403805,False
11.307598267944915,0.0034839548891605946,1.5028648181522404,False
11.500255754083447,0.005899055700427534,0.1835671450403805,False
11.500284734228195,0.005899055700427534,0.1835671450403805,False
11.500249571692722,0.005899055700427534,0.1835671450403805,False
11.500254009002866,0.005899055700427534,0.1835671450403805,False
