alpha,volume,ctrl,dominated
12.233989072374335,0.01488032533526916,0.1411890322300201,False
6.261988231549581,0.002007696758865358,3.6877643731358885,False
5.274231985280427,0.0036472132882176145,7.358617028247029,False
12.233400373883995,0.01488032533526916,0.1411890322300201,False
7.798147772392009,0.005790401444823062,6.760709900458783,False
11.77427038786849,0.016468462520865725,0.16992651907709838,False
11.500269250965285,0.005899055700427534,0.1835671450403805,False
11.774349907130377,0.016468462520865725,0.16992651907709838,False
11.50024228848146,0.005899055700427534,0.1835671450403805,False
11.307593967036425,0.0034839548891605946,1.5028648181522404,False
11.500280338161442,0.005899055700427534,0.1835671450403805,False
11.774347161631407,0.016468462520865725,0.16992651907709838,False
11.50024228848146,0.005899055700427534,0.1835671450403805,False
11.500241231005916,0.005899055700427534,0.1835671450403805,False
11.500280338161442,0.005899055700427534,0.1835671450403805,False
11.30759008606297,0.0034839548891605946,1.5028648181522404,False
11.77449609114682,0.016468462520865725,0.16992651907709838,False
11.500264546608207,0.005899055700427534,0.1835671450403805,False
11.500269250965285,0.005899055700427534,0.1835671450403805,False
11.500254425911239,0.005899055700427534,0.1835671450403805,False
11.307612471734673,0.0034839548891605946,1.5028648181522404,False
11.500241231005916,0.005899055700427534,0.1835671450403805,False
11.307593892502585,0.0034839548891605946,1.5028648181522404,False
11.500253657188829,0.005899055700427534,0.1835671450403805,False
11.50024228848146,0.005899055700427534,0.1835671450403805,False
11.500241231005916,0.005899055700427534,0.1835671450403805,False
11.500280338161442,0.005899055700427534,0.1835671450403805,False
11.30759008606297,0.0034839548891605946,1.5028648181522404,False
11.50024228848146,0.005899055700427534,0.1835671450403805,False
11.500241231005916,0.005899055700427534,0.1835671450403805,False
11.500280338161442,0.005899055700427534,0.1835671450403805,False
11.500253657188829,0.005899055700427534,0.1835671450403805,False
11.50024228848146,0.005899055700427534,0.1835671450403805,False
11.500241231005916,0.005899055700427534,0.1835671450403805,False
11.500280338161442,0.005899055700427534,0.1835671450403805,False
11.500253657188829,0.005899055700427534,0.1835671450403805,False
11.50024228848146,0.005899055700427534,0.1835671450403805,False
11.500241231005916,0.005899055700427534,0.1835671450403805,False
