alpha,volume,ctrl,dominated
12.502364967984086,0.014613543670498545,0.12627201638150554,False
6.320512113767221,0.0017454418816371788,5.013870525669186,False
4.96014340662066,0.002993947881353309,146.00801512017782,False
4.962128534169,0.002993947881353309,145.59114173842283,False
6.0797063686218085,0.004200656407582468,138.00035864201183,False
6.5257540902678794,0.0023201780029176496,61.25934880170653,False
6.297871682678621,0.002262076371443573,58.784002947469496,False
6.292889092696525,0.0022597399739812197,58.50237730577935,False
12.403181863556142,0.014437916187796124,0.29926992406897096,False
12.40307631571563,0.014437916187796124,0.29926992406897096,False
6.292889092696525,0.0022597399739812197,58.50237730577935,False
6.29288951086583,0.0022597399739812197,58.50237730577935,False
6.292883885154919,0.0022597399739812197,58.50237730577935,False
12.402809662697358,0.014437916187796124,0.29926992406897096,False
6.29288694476163,0.0022597399739812197,58.50237730577935,False
6.320509594854859,0.0017454418816371788,5.013870525669186,False
6.292883885154919,0.0022597399739812197,58.50237730577935,False
6.292884263216169,0.0022597399739812197,58.50237730577935,False
6.292881061605918,0.0022597399739812197,58.50237730577935,False
6.292889092696525,0.0022597399739812197,58.50237730577935,False
6.292883885154919,0.0022597399739812197,58.50237730577935,False
6.292884263216169,0.0022597399739812197,58.50237730577935,False
6.292881061605918,0.0022597399739812197,58.50237730577935,False
6.292889092696525,0.0022597399739812197,58.50237730577935,False
6.292883885154919,0.0022597399739812197,58.50237730577935,False
6.320507623552079,0.0017454418816371788,5.013870525669186,False
6.292881061605918,0.0022597399739812197,58.50237730577935,False
10.400328960215164,0.0019184498961458607,8.149522275348305,False
6.292883885154919,0.0022597399739812197,58.50237730577935,False
6.292884263216169,0.0022597399739812197,58.50237730577935,False
6.292881061605918,0.0022597399739812197,58.50237730577935,False
6.292889092696525,0.0022597399739812197,58.50237730577935,False
6.292883885154919,0.0022597399739812197,58.50237730577935,False
6.292884263216169,0.0022597399739812197,58.50237730577935,False
6.292881061605918,0.0022597399739812197,58.50237730577935,False
6.32051014497215,0.0017454418816371788,5.013870525669186,False
