alpha,volume,ctrl,dominated
11.834427236634452,0.025625837788037946,0.10795521854736738,False
10.33384030583265,0.0022030303146565304,2.0709470781779293,False
7.798148472874246,0.005790401444823062,6.760709900458783,False
5.168121607586465,0.003756101816607595,6.09593482754498,False
11.773757683292034,0.016468462520865725,0.16992651907709838,False
11.50024376195896,0.005899055700427534,0.1835671450403805,False
11.774527947666792,0.016468462520865725,0.16992651907709838,False
11.500264131405945,0.005899055700427534,0.1835671450403805,False
11.307615728057561,0.0034839548891605946,1.5028648181522404,False
11.500259687498467,0.005899055700427534,0.1835671450403805,False
11.774582474766744,0.016468462520865725,0.16992651907709838,False
11.500293866239645,0.005899055700427534,0.1835671450403805,False
11.50027001814687,0.005899055700427534,0.1835671450403805,False
11.500259687498467,0.005899055700427534,0.1835671450403805,False
11.30761033746555,0.0034839548891605946,1.5028648181522404,False
11.774479909674747,0.016468462520865725,0.16992651907709838,False
11.50027001814687,0.005899055700427534,0.1835671450403805,False
11.500259687498467,0.005899055700427534,0.1835671450403805,False
11.500284321235508,0.005899055700427534,0.1835671450403805,False
11.307594351329474,0.0034839548891605946,1.5028648181522404,False
11.50027001814687,0.005899055700427534,0.1835671450403805,False
11.30755211329054,0.0034839548891605946,1.5028648181522404,False
11.500284321235508,0.005899055700427534,0.1835671450403805,False
11.500249434002557,0.005899055700427534,0.1835671450403805,False
11.50027001814687,0.005899055700427534,0.1835671450403805,False
11.500259687498467,0.005899055700427534,0.1835671450403805,False
11.30761033746555,0.0034839548891605946,1.5028648181522404,False
11.500249434002557,0.005899055700427534,0.1835671450403805,False
11.50027001814687,0.005899055700427534,0.1835671450403805,False
11.500259687498467,0.005899055700427534,0.1835671450403805,False
11.500284321235508,0.005899055700427534,0.1835671450403805,False
11.500249434002557,0.005899055700427534,0.1835671450403805,False
11.50027001814687,0.005899055700427534,0.1835671450403805,False
11.500259687498467,0.005899055700427534,0.1835671450403805,False
11.500284321235508,0.005899055700427534,0.1835671450403805,False
11.500249434002557,0.005899055700427534,0.1835671450403805,False
11.50027001814687,0.005899055700427534,0.1835671450403805,False
11.500259687498467,0.005899055700427534,0.1835671450403805,False
5.168122160359331,0.003756101816607595,6.09593482754498,False
11.500249434002557,0.005899055700427534,0.1835671450403805,False
5.168122313932124,0.003756101816607595,6.09593482754498,False
11.500259687498467,0.005899055700427534,0.1835671450403805,False
11.500284321235508,0.005899055700427534,0.1835671450403805,False
11.500249434002557,0.005899055700427534,0.1835671450403805,False
11.307615728057561,0.0034839548891605946,1.5028648181522404,False
11.500259687498467,0.005899055700427534,0.1835671450403805,False
11.500284321235508,0.005899055700427534,0.1835671450403805,False
11.307594351329474,0.0034839548891605946,1.5028648181522404,False
11.50027001814687,0.005899055700427534,0.1835671450403805,False
11.500259687498467,0.005899055700427534,0.1835671450403805,False
5.168122160359331,0.003756101816607595,6.09593482754498,False
11.500249434002557,0.005899055700427534,0.1835671450403805,False
11.50027001814687,0.005899055700427534,0.1835671450403805,False
11.500259687498467,0.005899055700427534,0.1835671450403805,False
5.168122160359331,0.003756101816607595,6.09593482754498,False
11.500249434002557,0.005899055700427534,0.1835671450403805,False
11.50027001814687,0.005899055700427534,0.1835671450403805,False
