alpha,volume,ctrl,dominated
12.662420271291676,0.013231307946847416,0.15182411780322028,False
7.357797198050163,0.0015037378035701514,5.226389952517562,False
5.82721036943005,0.004471195770443924,480.3368063170799,False
12.66234582029227,0.013231307946847416,0.15182411780322028,False
12.662420271291676,0.013231307946847416,0.15182411780322028,False
12.662330882677018,0.013231307946847416,0.15182411780322028,False
12.662376275166386,0.013231307946847416,0.15182411780322028,False
12.662396596680567,0.013231307946847416,0.15182411780322028,False
12.662420271291676,0.013231307946847416,0.15182411780322028,False
12.662330882677018,0.013231307946847416,0.15182411780322028,False
12.422595962932343,0.014433070233267859,0.30307878103322394,False
11.067715497719682,0.0017311038437457778,7.451023694082688,False
11.06772764802156,0.0017311038437457778,7.451023694082688,False
11.067718466188449,0.0017311038437457778,7.451023694082688,False
11.067723709790368,0.0017311038437457778,7.451023694082688,False
11.067718838913235,0.0017311038437457778,7.451023694082688,False
9.018521735662784,0.0028403390269372323,76.45975002276764,False
12.111680472526423,0.002067412039862452,6.572619728425213,False
9.092266433159109,0.0032523864749075425,45.56834707482413,False
12.111679230680906,0.002067412039862452,6.572619728425213,False
11.06772764802156,0.0017311038437457778,7.451023694082688,False
6.778871568000764,0.0019110181594458905,83.48929228201852,False
11.285654548595998,0.001778336803056986,8.707188499088167,False
9.092260414181643,0.0032523864749075425,45.56834707482413,False
12.662420271291676,0.013231307946847416,0.15182411780322028,False
11.067720416934154,0.0017311038437457778,7.451023694082688,False
11.06772092127309,0.0017311038437457778,7.451023694082688,False
7.357793879481082,0.0015037378035701514,5.226389952517562,False
11.06772764802156,0.0017311038437457778,7.451023694082688,False
10.573807775318537,0.0018064389282322882,12.305292482572517,False
7.357798445031202,0.0015037378035701514,5.226389952517562,False
10.573808168953999,0.0018064389282322882,12.305292482572517,False
6.692514768299611,0.0019637932869869187,85.69020576607531,False
10.907394215038336,0.0017668834133067832,9.707948226484271,False
11.067723709790368,0.0017311038437457778,7.451023694082688,False
9.092260414181643,0.0032523864749075425,45.56834707482413,False
11.06772764802156,0.0017311038437457778,7.451023694082688,False
11.999066934132951,0.0019448254535134237,8.253334895286708,False
12.111682727293395,0.002067412039862452,6.572619728425213,False
11.067718838913235,0.0017311038437457778,7.451023694082688,False
7.357794670888656,0.0015037378035701514,5.226389952517562,False
5.860692014633638,0.0015400222217794282,6.769930498915424,False
11.067723709790368,0.0017311038437457778,7.451023694082688,False
6.778871990818241,0.0019110181594458905,83.48929228201852,False
11.06772764802156,0.0017311038437457778,7.451023694082688,False
7.357795765698533,0.0015037378035701514,5.226389952517562,False
11.067723709790368,0.0017311038437457778,7.451023694082688,False
11.067718838913235,0.0017311038437457778,7.451023694082688,False
11.06772764802156,0.0017311038437457778,7.451023694082688,False
11.067718466188449,0.0017311038437457778,7.451023694082688,False
11.067723709790368,0.0017311038437457778,7.451023694082688,False
10.680949273771052,0.0017668834133067832,11.595134794717612,False
11.061757648833968,0.0017311038437457778,7.443493143418618,False
11.067718466188449,0.0017311038437457778,7.451023694082688,False
7.357798445031202,0.0015037378035701514,5.226389952517562,False
6.692514773714046,0.0019637932869869187,85.69020576607531,False
11.06772764802156,0.0017311038437457778,7.451023694082688,False
11.423626033324222,0.0020033848225060693,9.827179942940804,False
10.610349915616235,0.0017416738923924763,11.908959850448758,False
11.067718838913235,0.0017311038437457778,7.451023694082688,False
11.06772764802156,0.0017311038437457778,7.451023694082688,False
11.067718466188449,0.0017311038437457778,7.451023694082688,False
10.573807854501048,0.0018064389282322882,12.305292482572517,False
11.067718838913235,0.0017311038437457778,7.451023694082688,False
6.778863896678978,0.0019110181594458905,83.48929228201852,False
9.09226580394268,0.0032523864749075425,45.56834707482413,False
11.067723709790368,0.0017311038437457778,7.451023694082688,False
11.067718838913235,0.0017311038437457778,7.451023694082688,False
6.692514768299611,0.0019637932869869187,85.69020576607531,False
6.69251290645601,0.0019637932869869187,85.69020576607531,False
11.067723709790368,0.0017311038437457778,7.451023694082688,False
9.706278548098775,0.0017140203853083134,9.991304178766036,False
10.491041755146279,0.0017386882890212615,8.698148845582992,False
10.831863972317384,0.001807361477991247,9.729489178985785,False
11.067723709790368,0.0017311038437457778,7.451023694082688,False
8.88537260328525,0.0021039262487738707,207.98698521581295,False
11.06772764802156,0.0017311038437457778,7.451023694082688,False
11.067718466188449,0.0017311038437457778,7.451023694082688,False
11.067723709790368,0.0017311038437457778,7.451023694082688,False
11.067718838913235,0.0017311038437457778,7.451023694082688,False
11.067718833253334,0.0017311038437457778,7.451023694082688,False
11.067716673218271,0.0017311038437457778,7.451023694082688,False
11.061757117672386,0.0017311038437457778,7.443493143418618,False
10.831870472770122,0.001807361477991247,9.729489178985785,False
11.067720782649907,0.0017311038437457778,7.451023694082688,False
11.067718882478834,0.0017311038437457778,7.451023694082688,False
11.067715770544536,0.0017311038437457778,7.451023694082688,False
7.357798859255336,0.0015037378035701514,5.226389952517562,False
11.067716673218271,0.0017311038437457778,7.451023694082688,False
10.57381197515537,0.0018064389282322882,12.305292482572517,False
11.999063144128973,0.0019448254535134237,8.253334895286708,False
11.067722439891515,0.0017311038437457778,7.451023694082688,False
11.067718833253334,0.0017311038437457778,7.451023694082688,False
11.999062575730584,0.0019448254535134237,8.253334895286708,False
11.28565676845389,0.001778336803056986,8.707188499088167,False
12.11167536488666,0.002067412039862452,6.572619728425213,False
6.784856390155092,0.0019110181594458905,82.22201011321226,False
9.092260639795182,0.0032523864749075425,45.56834707482413,False
9.092265066565934,0.0032523864749075425,45.56834707482413,False
7.784739547775931,0.0015037378035701514,5.306911036989838,False
11.067718833253334,0.0017311038437457778,7.451023694082688,False
6.778870353734395,0.0019110181594458905,83.48929228201852,False
11.067721138879142,0.0017311038437457778,7.451023694082688,False
5.8606910655189965,0.0015400222217794282,6.769930498915424,False
11.067715497719682,0.0017311038437457778,7.451023694082688,False
6.692505555161668,0.0019637932869869187,85.69020576607531,False
11.067718882478834,0.0017311038437457778,7.451023694082688,False
10.57380631383227,0.0018064389282322882,12.305292482572517,False
11.067718833253334,0.0017311038437457778,7.451023694082688,False
11.067716673218271,0.0017311038437457778,7.451023694082688,False
9.092265066565934,0.0032523864749075425,45.56834707482413,False
5.8606910655189965,0.0015400222217794282,6.769930498915424,False
10.610350169927305,0.0017416738923924763,11.908959850448758,False
11.067716673218271,0.0017311038437457778,7.451023694082688,False
11.067721138879142,0.0017311038437457778,7.451023694082688,False
11.067717198873297,0.0017311038437457778,7.451023694082688,False
10.573808836888508,0.0018064389282322882,12.305292482572517,False
11.067716673218271,0.0017311038437457778,7.451023694082688,False
10.83186507010128,0.001807361477991247,9.729489178985785,False
7.357797752934325,0.0015037378035701514,5.226389952517562,False
12.111678647862991,0.002067412039862452,6.572619728425213,False
5.86069076707128,0.0015400222217794282,6.769930498915424,False
10.83186507010128,0.001807361477991247,9.729489178985785,False
9.706279501296867,0.0017140203853083134,9.991304178766036,False
8.937566013564066,0.0028403390269372323,73.44617001047874,False
9.080167654173671,0.0032523864749075425,47.55541256062542,False
11.067721138879142,0.0017311038437457778,7.451023694082688,False
9.09226057826196,0.0032523864749075425,45.56834707482413,False
10.610350169927305,0.0017416738923924763,11.908959850448758,False
6.6925133030251605,0.0019637932869869187,85.69020576607531,False
6.784854659976955,0.0019110181594458905,82.22201011321226,False
9.09226057826196,0.0032523864749075425,45.56834707482413,False
7.784738374013607,0.0015037378035701514,5.306911036989838,False
11.067716673218271,0.0017311038437457778,7.451023694082688,False
11.067721138879142,0.0017311038437457778,7.451023694082688,False
11.061747156265904,0.0017311038437457778,7.443493143418618,False
6.692509719027461,0.0019637932869869187,85.69020576607531,False
9.09225993213755,0.0032523864749075425,45.56834707482413,False
11.067718159109498,0.0017311038437457778,7.451023694082688,False
10.573812937258765,0.0018064389282322882,12.305292482572517,False
11.067721138879142,0.0017311038437457778,7.451023694082688,False
11.067717198873297,0.0017311038437457778,7.451023694082688,False
9.092260053939865,0.0032523864749075425,45.56834707482413,False
11.067719757605447,0.0017311038437457778,7.451023694082688,False
12.111678647862991,0.002067412039862452,6.572619728425213,False
11.067716673218271,0.0017311038437457778,7.451023694082688,False
11.067721138879142,0.0017311038437457778,7.451023694082688,False
11.285657360591756,0.001778336803056986,8.707188499088167,False
11.067722439891515,0.0017311038437457778,7.451023694082688,False
11.067719757605447,0.0017311038437457778,7.451023694082688,False
11.067718159109498,0.0017311038437457778,7.451023694082688,False
7.784736708586736,0.0015037378035701514,5.306911036989838,False
11.067718833253334,0.0017311038437457778,7.451023694082688,False
11.067716673218271,0.0017311038437457778,7.451023694082688,False
11.067721138879142,0.0017311038437457778,7.451023694082688,False
11.067717198873297,0.0017311038437457778,7.451023694082688,False
11.067719757605447,0.0017311038437457778,7.451023694082688,False
11.067718159109498,0.0017311038437457778,7.451023694082688,False
11.067719056391903,0.0017311038437457778,7.451023694082688,False
11.067718061049954,0.0017311038437457778,7.451023694082688,False
9.092260053939865,0.0032523864749075425,45.56834707482413,False
10.90740112244702,0.0017668834133067832,9.707948226484271,False
6.692513537379096,0.0019637932869869187,85.69020576607531,False
7.3577961717725975,0.0015037378035701514,5.226389952517562,False
12.11167981848297,0.002067412039862452,6.572619728425213,False
5.860692458402093,0.0015400222217794282,6.769930498915424,False
11.067721054061751,0.0017311038437457778,7.451023694082688,False
11.061748882911182,0.0017311038437457778,7.443493143418618,False
11.067716487422441,0.0017311038437457778,7.451023694082688,False
