alpha,volume,ctrl,dominated
12.233440913776489,0.01488032533526916,0.1411890322300201,False
6.261991079106771,0.002007696758865358,3.6877643731358885,False
5.274232022723834,0.0036472132882176145,7.358617028247029,False
12.23394187857648,0.01488032533526916,0.1411890322300201,False
7.798149325543226,0.005790401444823062,6.760709900458783,False
11.774254536640052,0.016468462520865725,0.16992651907709838,False
11.500266867194028,0.005899055700427534,0.1835671450403805,False
11.77398909241188,0.016468462520865725,0.16992651907709838,False
11.50024358380959,0.005899055700427534,0.1835671450403805,False
11.307609879626149,0.0034839548891605946,1.5028648181522404,False
11.500286518133125,0.005899055700427534,0.1835671450403805,False
11.773174116907343,0.016468462520865725,0.16992651907709838,False
11.50024358380959,0.005899055700427534,0.1835671450403805,False
11.500267218102332,0.005899055700427534,0.1835671450403805,False
11.500286518133125,0.005899055700427534,0.1835671450403805,False
11.307607539516761,0.0034839548891605946,1.5028648181522404,False
11.774419530309517,0.016468462520865725,0.16992651907709838,False
11.5002860883727,0.005899055700427534,0.1835671450403805,False
11.500266867194028,0.005899055700427534,0.1835671450403805,False
11.500255370180037,0.005899055700427534,0.1835671450403805,False
11.307592250254356,0.0034839548891605946,1.5028648181522404,False
11.500267218102332,0.005899055700427534,0.1835671450403805,False
11.307592499747741,0.0034839548891605946,1.5028648181522404,False
11.500286991545613,0.005899055700427534,0.1835671450403805,False
11.50024358380959,0.005899055700427534,0.1835671450403805,False
11.500267218102332,0.005899055700427534,0.1835671450403805,False
11.500286518133125,0.005899055700427534,0.1835671450403805,False
11.307607539516761,0.0034839548891605946,1.5028648181522404,False
11.50024358380959,0.005899055700427534,0.1835671450403805,False
11.500267218102332,0.005899055700427534,0.1835671450403805,False
11.500286518133125,0.005899055700427534,0.1835671450403805,False
11.500286991545613,0.005899055700427534,0.1835671450403805,False
11.50024358380959,0.005899055700427534,0.1835671450403805,False
11.500267218102332,0.005899055700427534,0.1835671450403805,False
11.500286518133125,0.005899055700427534,0.1835671450403805,False
11.500286991545613,0.005899055700427534,0.1835671450403805,False
11.50024358380959,0.005899055700427534,0.1835671450403805,False
11.500267218102332,0.005899055700427534,0.1835671450403805,False
11.500286518133125,0.005899055700427534,0.1835671450403805,False
11.500286991545613,0.005899055700427534,0.1835671450403805,False
11.50024358380959,0.005899055700427534,0.1835671450403805,False
11.500267218102332,0.005899055700427534,0.1835671450403805,False
11.500286518133125,0.005899055700427534,0.1835671450403805,False
11.307607539516761,0.0034839548891605946,1.5028648181522404,False
11.50024358380959,0.005899055700427534,0.1835671450403805,False
11.500267218102332,0.005899055700427534,0.1835671450403805,False
11.307592499747741,0.0034839548891605946,1.5028648181522404,False
11.500286991545613,0.005899055700427534,0.1835671450403805,False
11.50024358380959,0.005899055700427534,0.1835671450403805,False
11.500267218102332,0.005899055700427534,0.1835671450403805,False
11.500286518133125,0.005899055700427534,0.1835671450403805,False
11.500286991545613,0.005899055700427534,0.1835671450403805,False
11.50024358380959,0.005899055700427534,0.1835671450403805,False
11.500267218102332,0.005899055700427534,0.1835671450403805,False
11.307592499747741,0.0034839548891605946,1.5028648181522404,False
11.307607539516761,0.0034839548891605946,1.5028648181522404,False
11.50024358380959,0.005899055700427534,0.1835671450403805,False
11.500267218102332,0.005899055700427534,0.1835671450403805,False
11.500286518133125,0.005899055700427534,0.1835671450403805,False
11.500286991545613,0.005899055700427534,0.1835671450403805,False
11.50024358380959,0.005899055700427534,0.1835671450403805,False
11.774254536640052,0.016468462520865725,0.16992651907709838,False
11.500266867194028,0.005899055700427534,0.1835671450403805,False
11.500255370180037,0.005899055700427534,0.1835671450403805,False
11.50024358380959,0.005899055700427534,0.1835671450403805,False
11.500267218102332,0.005899055700427534,0.1835671450403805,False
10.705090986059192,0.0029380639683665075,5.064767222640822,False
11.500286991545613,0.005899055700427534,0.1835671450403805,False
11.50024358380959,0.005899055700427534,0.1835671450403805,False
11.774254536640052,0.016468462520865725,0.16992651907709838,False
11.500266867194028,0.005899055700427534,0.1835671450403805,False
11.500255370180037,0.005899055700427534,0.1835671450403805,False
11.50024358380959,0.005899055700427534,0.1835671450403805,False
11.307609879626149,0.0034839548891605946,1.5028648181522404,False
10.705090986059192,0.0029380639683665075,5.064767222640822,False
10.769083435673888,0.0027682048483159624,4.773731535343437,False
11.307592250254356,0.0034839548891605946,1.5028648181522404,False
11.500267218102332,0.005899055700427534,0.1835671450403805,False
11.500286518133125,0.005899055700427534,0.1835671450403805,False
11.500286991545613,0.005899055700427534,0.1835671450403805,False
11.500255686597942,0.005899055700427534,0.1835671450403805,False
11.307608086395808,0.0034839548891605946,1.5028648181522404,False
11.50028150895125,0.005899055700427534,0.1835671450403805,False
11.30759906421543,0.0034839548891605946,1.5028648181522404,False
11.50028109937871,0.005899055700427534,0.1835671450403805,False
10.705091106844987,0.0029380639683665075,5.064767222640822,False
11.500276648313973,0.005899055700427534,0.1835671450403805,False
11.50024339104039,0.005899055700427534,0.1835671450403805,False
11.50028109937871,0.005899055700427534,0.1835671450403805,False
11.500279633465366,0.005899055700427534,0.1835671450403805,False
11.500276648313973,0.005899055700427534,0.1835671450403805,False
11.50024339104039,0.005899055700427534,0.1835671450403805,False
11.500279735290452,0.005899055700427534,0.1835671450403805,False
11.500255686597942,0.005899055700427534,0.1835671450403805,False
11.307608086395808,0.0034839548891605946,1.5028648181522404,False
11.50028150895125,0.005899055700427534,0.1835671450403805,False
11.500279735290452,0.005899055700427534,0.1835671450403805,False
11.500255686597942,0.005899055700427534,0.1835671450403805,False
11.500252972594836,0.005899055700427534,0.1835671450403805,False
11.307587809072112,0.0034839548891605946,1.5028648181522404,False
11.50025419246441,0.005899055700427534,0.1835671450403805,False
11.500259413475423,0.005899055700427534,0.1835671450403805,False
11.500256076354566,0.005899055700427534,0.1835671450403805,False
10.705094486698291,0.0029380639683665075,5.064767222640822,False
10.705093367971461,0.0029380639683665075,5.064767222640822,False
11.500255686597942,0.005899055700427534,0.1835671450403805,False
11.500252972594836,0.005899055700427534,0.1835671450403805,False
11.50028150895125,0.005899055700427534,0.1835671450403805,False
11.500255686597942,0.005899055700427534,0.1835671450403805,False
11.500252972594836,0.005899055700427534,0.1835671450403805,False
11.50028150895125,0.005899055700427534,0.1835671450403805,False
11.50024342381374,0.005899055700427534,0.1835671450403805,False
11.500279735290452,0.005899055700427534,0.1835671450403805,False
11.500255686597942,0.005899055700427534,0.1835671450403805,False
11.500252972594836,0.005899055700427534,0.1835671450403805,False
11.50028150895125,0.005899055700427534,0.1835671450403805,False
11.500279735290452,0.005899055700427534,0.1835671450403805,False
11.500255686597942,0.005899055700427534,0.1835671450403805,False
11.500252972594836,0.005899055700427534,0.1835671450403805,False
10.705093219886143,0.0029380639683665075,5.064767222640822,False
11.773713621181587,0.016468462520865725,0.16992651907709838,False
11.307598216507767,0.0034839548891605946,1.5028648181522404,False
11.500276648313973,0.005899055700427534,0.1835671450403805,False
11.50024339104039,0.005899055700427534,0.1835671450403805,False
11.500279735290452,0.005899055700427534,0.1835671450403805,False
10.70509050617441,0.0029380639683665075,5.064767222640822,False
11.7744411003966,0.016468462520865725,0.16992651907709838,False
11.50024339104039,0.005899055700427534,0.1835671450403805,False
