alpha,volume,ctrl,dominated
11.833917302606478,0.025625837788037946,0.10795521854736738,False
10.333837508157806,0.0022030303146565304,2.0709470781779293,False
7.798147295224781,0.005790401444823062,6.760709900458783,False
5.168122185431574,0.003756101816607595,6.09593482754498,True
11.773879681967248,0.016468462520865725,0.16992651907709838,False
11.500256877199824,0.005899055700427534,0.1835671450403805,False
11.774093218480884,0.016468462520865725,0.16992651907709838,False
11.500247358378601,0.005899055700427534,0.1835671450403805,False
11.307603497068946,0.0034839548891605946,1.5028648181522404,False
11.500257164747467,0.005899055700427534,0.1835671450403805,False
11.774122619068638,0.016468462520865725,0.16992651907709838,False
11.500290149314548,0.005899055700427534,0.1835671450403805,False
11.50027473723134,0.005899055700427534,0.1835671450403805,False
11.500257164747467,0.005899055700427534,0.1835671450403805,False
11.307590508699027,0.0034839548891605946,1.5028648181522404,False
11.774159055153863,0.016468462520865725,0.16992651907709838,False
11.50027473723134,0.005899055700427534,0.1835671450403805,False
11.500257164747467,0.005899055700427534,0.1835671450403805,False
11.500258081195888,0.005899055700427534,0.1835671450403805,False
11.30759607104352,0.0034839548891605946,1.5028648181522404,False
11.50027473723134,0.005899055700427534,0.1835671450403805,False
11.307611011901646,0.0034839548891605946,1.5028648181522404,False
11.500258081195888,0.005899055700427534,0.1835671450403805,False
11.500278311563566,0.005899055700427534,0.1835671450403805,False
11.50027473723134,0.005899055700427534,0.1835671450403805,False
11.500257164747467,0.005899055700427534,0.1835671450403805,False
11.307590508699027,0.0034839548891605946,1.5028648181522404,False
11.500278311563566,0.005899055700427534,0.1835671450403805,False
11.50027473723134,0.005899055700427534,0.1835671450403805,False
11.500257164747467,0.005899055700427534,0.1835671450403805,False
11.500258081195888,0.005899055700427534,0.1835671450403805,False
11.500278311563566,0.005899055700427534,0.1835671450403805,False
11.50027473723134,0.005899055700427534,0.1835671450403805,False
11.500257164747467,0.005899055700427534,0.1835671450403805,False
11.500258081195888,0.005899055700427534,0.1835671450403805,False
11.500278311563566,0.005899055700427534,0.1835671450403805,False
11.50027473723134,0.005899055700427534,0.1835671450403805,False
11.500257164747467,0.005899055700427534,0.1835671450403805,False
5.1681215258818405,0.003756101816607595,6.09593482754498,True
11.500278311563566,0.005899055700427534,0.1835671450403805,False
5.168121420626756,0.003756101816607595,6.09593482754498,True
11.500257164747467,0.005899055700427534,0.1835671450403805,False
11.500258081195888,0.005899055700427534,0.1835671450403805,False
11.500278311563566,0.005899055700427534,0.1835671450403805,False
11.307603497068946,0.0034839548891605946,1.5028648181522404,False
11.500257164747467,0.005899055700427534,0.1835671450403805,False
11.500258081195888,0.005899055700427534,0.1835671450403805,False
11.30759607104352,0.0034839548891605946,1.5028648181522404,False
11.50027473723134,0.005899055700427534,0.1835671450403805,False
11.500257164747467,0.005899055700427534,0.1835671450403805,False
5.1681215258818405,0.003756101816607595,6.09593482754498,True
11.500278311563566,0.005899055700427534,0.1835671450403805,False
11.50027473723134,0.005899055700427534,0.1835671450403805,False
11.500257164747467,0.005899055700427534,0.1835671450403805,False
