alpha,volume,ctrl,dominated
12.233471141482145,0.01488032533526916,0.1411890322300201,False
6.261990229541868,0.002007696758865358,3.6877643731358885,False
5.274232417588412,0.0036472132882176145,7.358617028247029,False
12.233652177644467,0.01488032533526916,0.1411890322300201,False
10.333844280719864,0.0022030303146565304,2.0709470781779293,True
7.798148691251051,0.005790401444823062,6.760709900458783,False
11.773593302392397,0.016468462520865725,0.16992651907709838,False
11.500260300375169,0.005899055700427534,0.1835671450403805,False
11.774221233954842,0.016468462520865725,0.16992651907709838,False
11.50025115603902,0.005899055700427534,0.1835671450403805,False
11.307592212682497,0.0034839548891605946,1.5028648181522404,False
11.500260300375169,0.005899055700427534,0.1835671450403805,False
11.774221233954842,0.016468462520865725,0.16992651907709838,False
11.50025115603902,0.005899055700427534,0.1835671450403805,False
11.500264040289158,0.005899055700427534,0.1835671450403805,False
11.500260300375169,0.005899055700427534,0.1835671450403805,False
11.307612557059482,0.0034839548891605946,1.5028648181522404,False
11.773855698530484,0.016468462520865725,0.16992651907709838,False
11.500264040289158,0.005899055700427534,0.1835671450403805,False
11.500260300375169,0.005899055700427534,0.1835671450403805,False
11.500251556871284,0.005899055700427534,0.1835671450403805,False
11.30760298371786,0.0034839548891605946,1.5028648181522404,False
11.500272215431387,0.005899055700427534,0.1835671450403805,False
11.307579640554618,0.0034839548891605946,1.5028648181522404,False
11.500251556871284,0.005899055700427534,0.1835671450403805,False
11.500269232794045,0.005899055700427534,0.1835671450403805,False
11.500272215431387,0.005899055700427534,0.1835671450403805,False
11.500259404571864,0.005899055700427534,0.1835671450403805,False
11.307612557059482,0.0034839548891605946,1.5028648181522404,False
11.500269232794045,0.005899055700427534,0.1835671450403805,False
11.500272215431387,0.005899055700427534,0.1835671450403805,False
11.500259404571864,0.005899055700427534,0.1835671450403805,False
11.500251556871284,0.005899055700427534,0.1835671450403805,False
11.500269232794045,0.005899055700427534,0.1835671450403805,False
11.500272215431387,0.005899055700427534,0.1835671450403805,False
11.500259404571864,0.005899055700427534,0.1835671450403805,False
11.500251556871284,0.005899055700427534,0.1835671450403805,False
11.500269232794045,0.005899055700427534,0.1835671450403805,False
11.500272215431387,0.005899055700427534,0.1835671450403805,False
11.500259404571864,0.005899055700427534,0.1835671450403805,False
11.500251556871284,0.005899055700427534,0.1835671450403805,False
11.500269232794045,0.005899055700427534,0.1835671450403805,False
11.500272215431387,0.005899055700427534,0.1835671450403805,False
11.500259404571864,0.005899055700427534,0.1835671450403805,False
11.307612557059482,0.0034839548891605946,1.5028648181522404,False
11.500269232794045,0.005899055700427534,0.1835671450403805,False
11.500272215431387,0.005899055700427534,0.1835671450403805,False
11.307579640554618,0.0034839548891605946,1.5028648181522404,False
11.500251556871284,0.005899055700427534,0.1835671450403805,False
11.500269232794045,0.005899055700427534,0.1835671450403805,False
11.500272215431387,0.005899055700427534,0.1835671450403805,False
11.500259404571864,0.005899055700427534,0.1835671450403805,False
11.500251556871284,0.005899055700427534,0.1835671450403805,False
11.500269232794045,0.005899055700427534,0.1835671450403805,False
11.500272215431387,0.005899055700427534,0.1835671450403805,False
11.307579640554618,0.0034839548891605946,1.5028648181522404,False
11.307612557059482,0.0034839548891605946,1.5028648181522404,False
11.500269232794045,0.005899055700427534,0.1835671450403805,False
10.444652537325462,0.0029380639683665075,5.355319622296556,True
10.444650180714884,0.0029380639683665075,5.355319622296556,True
11.500251556871284,0.005899055700427534,0.1835671450403805,False
11.500269232794045,0.005899055700427534,0.1835671450403805,False
11.500272215431387,0.005899055700427534,0.1835671450403805,False
11.500259404571864,0.005899055700427534,0.1835671450403805,False
11.774221233954842,0.016468462520865725,0.16992651907709838,False
11.50025115603902,0.005899055700427534,0.1835671450403805,False
10.444635762113924,0.0029380639683665075,5.355319622296556,True
11.500260300375169,0.005899055700427534,0.1835671450403805,False
11.500251556871284,0.005899055700427534,0.1835671450403805,False
11.500269232794045,0.005899055700427534,0.1835671450403805,False
10.70508847811507,0.0029380639683665075,5.064767222640822,False
11.500259404571864,0.005899055700427534,0.1835671450403805,False
10.444648986147195,0.0029380639683665075,5.355319622296556,True
11.500269232794045,0.005899055700427534,0.1835671450403805,False
11.773593302392397,0.016468462520865725,0.16992651907709838,False
11.500260300375169,0.005899055700427534,0.1835671450403805,False
11.500251556871284,0.005899055700427534,0.1835671450403805,False
11.500269232794045,0.005899055700427534,0.1835671450403805,False
11.307598581676212,0.0034839548891605946,1.5028648181522404,False
10.70509166889996,0.0029380639683665075,5.064767222640822,False
10.76908389544422,0.0027682048483159624,4.773731535343437,False
11.30761276720164,0.0034839548891605946,1.5028648181522404,False
11.500275750991827,0.005899055700427534,0.1835671450403805,False
11.500242157793567,0.005899055700427534,0.1835671450403805,False
11.500282190076524,0.005899055700427534,0.1835671450403805,False
11.50024099697485,0.005899055700427534,0.1835671450403805,False
10.444650011526903,0.0029380639683665075,5.355319622296556,True
11.307603119849398,0.0034839548891605946,1.5028648181522404,False
11.50024099697485,0.005899055700427534,0.1835671450403805,False
11.307610120817577,0.0034839548891605946,1.5028648181522404,False
11.500288043102092,0.005899055700427534,0.1835671450403805,False
10.70508555809439,0.0029380639683665075,5.064767222640822,False
11.500282190076524,0.005899055700427534,0.1835671450403805,False
11.50024099697485,0.005899055700427534,0.1835671450403805,False
11.500276702610709,0.005899055700427534,0.1835671450403805,False
