alpha,volume,ctrl,dominated
12.662509862818183,0.013231307946847416,0.15182411780322028,False
7.3577987951784865,0.0015037378035701514,5.226389952517562,False
5.827210675249324,0.004471195770443924,480.3368063170799,False
12.662475451389652,0.013231307946847416,0.15182411780322028,False
12.662509862818183,0.013231307946847416,0.15182411780322028,False
12.662367817163199,0.013231307946847416,0.15182411780322028,False
12.662351676461332,0.013231307946847416,0.15182411780322028,False
12.662470663436823,0.013231307946847416,0.15182411780322028,False
12.662509862818183,0.013231307946847416,0.15182411780322028,False
12.662367817163199,0.013231307946847416,0.15182411780322028,False
12.422968777209958,0.014433070233267859,0.30307878103322394,False
11.067720711555031,0.0017311038437457778,7.451023694082688,False
11.067718137238623,0.0017311038437457778,7.451023694082688,False
11.067718292481038,0.0017311038437457778,7.451023694082688,False
11.067718931108992,0.0017311038437457778,7.451023694082688,False
11.067718880556837,0.0017311038437457778,7.451023694082688,False
9.018516689670674,0.0028403390269372323,76.45975002276764,False
12.11167548532557,0.002067412039862452,6.572619728425213,False
9.092262456846184,0.0032523864749075425,45.56834707482413,False
12.11166971773591,0.002067412039862452,6.572619728425213,False
11.067718137238623,0.0017311038437457778,7.451023694082688,False
6.778869243752596,0.0019110181594458905,83.48929228201852,False
11.285666273249902,0.001778336803056986,8.707188499088167,False
9.092260736504539,0.0032523864749075425,45.56834707482413,False
12.662509862818183,0.013231307946847416,0.15182411780322028,False
11.067719532454882,0.0017311038437457778,7.451023694082688,False
11.067708562090987,0.0017311038437457778,7.451023694082688,False
7.357798846874031,0.0015037378035701514,5.226389952517562,False
11.067718137238623,0.0017311038437457778,7.451023694082688,False
10.573808275363012,0.0018064389282322882,12.305292482572517,False
7.357798305763696,0.0015037378035701514,5.226389952517562,False
10.573808144406968,0.0018064389282322882,12.305292482572517,False
6.692512965954934,0.0019637932869869187,85.69020576607531,False
10.907400357778991,0.0017668834133067832,9.707948226484271,False
11.067718931108992,0.0017311038437457778,7.451023694082688,False
9.092260736504539,0.0032523864749075425,45.56834707482413,False
11.067718137238623,0.0017311038437457778,7.451023694082688,False
11.999066128804332,0.0019448254535134237,8.253334895286708,False
12.111689207443627,0.002067412039862452,6.572619728425213,False
11.067718880556837,0.0017311038437457778,7.451023694082688,False
7.357797438004151,0.0015037378035701514,5.226389952517562,False
5.860693693091251,0.0015400222217794282,6.769930498915424,False
11.067718931108992,0.0017311038437457778,7.451023694082688,False
6.778864405124456,0.0019110181594458905,83.48929228201852,False
11.067718137238623,0.0017311038437457778,7.451023694082688,False
7.357798595449671,0.0015037378035701514,5.226389952517562,False
11.067718931108992,0.0017311038437457778,7.451023694082688,False
11.067718880556837,0.0017311038437457778,7.451023694082688,False
11.067718137238623,0.0017311038437457778,7.451023694082688,False
11.067718292481038,0.0017311038437457778,7.451023694082688,False
11.067718931108992,0.0017311038437457778,7.451023694082688,False
10.680958108118977,0.0017668834133067832,11.595134794717612,False
11.061748119333645,0.0017311038437457778,7.443493143418618,False
11.067718292481038,0.0017311038437457778,7.451023694082688,False
7.357798305763696,0.0015037378035701514,5.226389952517562,False
6.692512730875996,0.0019637932869869187,85.69020576607531,False
11.067718137238623,0.0017311038437457778,7.451023694082688,False
11.423622233042874,0.0020033848225060693,9.827179942940804,False
10.610336095070114,0.0017416738923924763,11.908959850448758,False
11.067718880556837,0.0017311038437457778,7.451023694082688,False
11.067718137238623,0.0017311038437457778,7.451023694082688,False
11.067718292481038,0.0017311038437457778,7.451023694082688,False
10.573807953165963,0.0018064389282322882,12.305292482572517,False
11.067718880556837,0.0017311038437457778,7.451023694082688,False
6.778872660247092,0.0019110181594458905,83.48929228201852,False
9.092267767394121,0.0032523864749075425,45.56834707482413,False
11.067718931108992,0.0017311038437457778,7.451023694082688,False
11.067718880556837,0.0017311038437457778,7.451023694082688,False
6.692512965954934,0.0019637932869869187,85.69020576607531,False
6.692508680361083,0.0019637932869869187,85.69020576607531,False
11.067718931108992,0.0017311038437457778,7.451023694082688,False
9.706278769163765,0.0017140203853083134,9.991304178766036,False
10.491033396090911,0.0017386882890212615,8.698148845582992,False
10.83186945126516,0.001807361477991247,9.729489178985785,False
11.067718931108992,0.0017311038437457778,7.451023694082688,False
8.885371678866521,0.0021039262487738707,207.98698521581295,False
11.067718137238623,0.0017311038437457778,7.451023694082688,False
11.067718292481038,0.0017311038437457778,7.451023694082688,False
11.067718931108992,0.0017311038437457778,7.451023694082688,False
11.067718880556837,0.0017311038437457778,7.451023694082688,False
11.067719970846184,0.0017311038437457778,7.451023694082688,False
11.06772366424964,0.0017311038437457778,7.451023694082688,False
11.061756020751067,0.0017311038437457778,7.443493143418618,False
10.831862061617219,0.001807361477991247,9.729489178985785,False
11.067719970846184,0.0017311038437457778,7.451023694082688,False
11.06772366424964,0.0017311038437457778,7.451023694082688,False
11.067725995215927,0.0017311038437457778,7.451023694082688,False
7.357797789437775,0.0015037378035701514,5.226389952517562,False
11.067719970846184,0.0017311038437457778,7.451023694082688,False
10.5738118712112,0.0018064389282322882,12.305292482572517,False
11.999063246504319,0.0019448254535134237,8.253334895286708,False
11.067717751492992,0.0017311038437457778,7.451023694082688,False
11.06772113241858,0.0017311038437457778,7.451023694082688,False
11.99907138754818,0.0019448254535134237,8.253334895286708,False
11.285661707239882,0.001778336803056986,8.707188499088167,False
12.111675176344628,0.002067412039862452,6.572619728425213,False
6.784857074294713,0.0019110181594458905,82.22201011321226,False
9.092264395067422,0.0032523864749075425,45.56834707482413,False
9.092269099753477,0.0032523864749075425,45.56834707482413,False
7.7847356372541,0.0015037378035701514,5.306911036989838,False
11.067725995215927,0.0017311038437457778,7.451023694082688,False
6.778871596917737,0.0019110181594458905,83.48929228201852,False
11.067719571313074,0.0017311038437457778,7.451023694082688,False
5.860691028612817,0.0015400222217794282,6.769930498915424,False
11.067719970846184,0.0017311038437457778,7.451023694082688,False
6.692514466724201,0.0019637932869869187,85.69020576607531,False
11.067725995215927,0.0017311038437457778,7.451023694082688,False
10.573807217728548,0.0018064389282322882,12.305292482572517,False
11.067719970846184,0.0017311038437457778,7.451023694082688,False
11.06772366424964,0.0017311038437457778,7.451023694082688,False
9.092269099753477,0.0032523864749075425,45.56834707482413,False
5.860693963985852,0.0015400222217794282,6.769930498915424,False
10.61034824346475,0.0017416738923924763,11.908959850448758,False
11.067725713223062,0.0017311038437457778,7.451023694082688,False
11.067720427433175,0.0017311038437457778,7.451023694082688,False
11.067716911814351,0.0017311038437457778,7.451023694082688,False
10.573812454167339,0.0018064389282322882,12.305292482572517,False
11.067725713223062,0.0017311038437457778,7.451023694082688,False
10.831861526651533,0.001807361477991247,9.729489178985785,False
7.357798387217971,0.0015037378035701514,5.226389952517562,False
12.111678034000589,0.002067412039862452,6.572619728425213,False
5.860694176756145,0.0015400222217794282,6.769930498915424,False
10.831866550829648,0.001807361477991247,9.729489178985785,False
9.706281379995175,0.0017140203853083134,9.991304178766036,False
8.937569572085179,0.0028403390269372323,73.44617001047874,False
9.080163765180778,0.0032523864749075425,47.55541256062542,False
11.067720059732542,0.0017311038437457778,7.451023694082688,False
9.092267514288816,0.0032523864749075425,45.56834707482413,False
10.610351964544765,0.0017416738923924763,11.908959850448758,False
6.692514466724201,0.0019637932869869187,85.69020576607531,False
6.784856049232509,0.0019110181594458905,82.22201011321226,False
9.092261158548897,0.0032523864749075425,45.56834707482413,False
7.784735255866907,0.0015037378035701514,5.306911036989838,False
11.067725713223062,0.0017311038437457778,7.451023694082688,False
11.067720427433175,0.0017311038437457778,7.451023694082688,False
11.061745350874011,0.0017311038437457778,7.443493143418618,False
6.692514466724201,0.0019637932869869187,85.69020576607531,False
9.092269099753477,0.0032523864749075425,45.56834707482413,False
11.067717751492992,0.0017311038437457778,7.451023694082688,False
10.573812454167339,0.0018064389282322882,12.305292482572517,False
11.067719571313074,0.0017311038437457778,7.451023694082688,False
11.067725713223062,0.0017311038437457778,7.451023694082688,False
9.092263054698343,0.0032523864749075425,45.56834707482413,False
11.067716911814351,0.0017311038437457778,7.451023694082688,False
12.111678034000589,0.002067412039862452,6.572619728425213,False
11.06772366424964,0.0017311038437457778,7.451023694082688,False
11.067725995215927,0.0017311038437457778,7.451023694082688,False
11.285651818837325,0.001778336803056986,8.707188499088167,False
11.067720427433175,0.0017311038437457778,7.451023694082688,False
11.067716911814351,0.0017311038437457778,7.451023694082688,False
11.06772814709753,0.0017311038437457778,7.451023694082688,False
7.7847395435819955,0.0015037378035701514,5.306911036989838,False
11.06772814709753,0.0017311038437457778,7.451023694082688,False
11.067727571134116,0.0017311038437457778,7.451023694082688,False
11.067723630494323,0.0017311038437457778,7.451023694082688,False
11.067722541056916,0.0017311038437457778,7.451023694082688,False
11.06772814709753,0.0017311038437457778,7.451023694082688,False
11.067727571134116,0.0017311038437457778,7.451023694082688,False
11.067723630494323,0.0017311038437457778,7.451023694082688,False
11.067722541056916,0.0017311038437457778,7.451023694082688,False
9.0922625168704,0.0032523864749075425,45.56834707482413,False
10.907392556311311,0.0017668834133067832,9.707948226484271,False
6.692513871841895,0.0019637932869869187,85.69020576607531,False
7.357797789437775,0.0015037378035701514,5.226389952517562,False
12.111678034000589,0.002067412039862452,6.572619728425213,False
5.860694176756145,0.0015400222217794282,6.769930498915424,False
11.067725995215927,0.0017311038437457778,7.451023694082688,False
11.061753176287441,0.0017311038437457778,7.443493143418618,False
11.067716278711904,0.0017311038437457778,7.451023694082688,False
11.999066791427454,0.0019448254535134237,8.253334895286708,False
12.111680147568848,0.002067412039862452,6.572619728425213,False
6.692512044739531,0.0019637932869869187,85.69020576607531,False
11.067719970846184,0.0017311038437457778,7.451023694082688,False
11.06772366424964,0.0017311038437457778,7.451023694082688,False
11.067725995215927,0.0017311038437457778,7.451023694082688,False
9.092261158548897,0.0032523864749075425,45.56834707482413,False
7.357792970411968,0.0015037378035701514,5.226389952517562,False
11.067725713223062,0.0017311038437457778,7.451023694082688,False
10.573811060448488,0.0018064389282322882,12.305292482572517,False
11.067716911814351,0.0017311038437457778,7.451023694082688,False
11.067719571313074,0.0017311038437457778,7.451023694082688,False
9.092259464304858,0.0032523864749075425,45.56834707482413,False
9.092263054698343,0.0032523864749075425,45.56834707482413,False
11.067716911814351,0.0017311038437457778,7.451023694082688,False
7.357799723441831,0.0015037378035701514,5.226389952517562,False
11.06772366424964,0.0017311038437457778,7.451023694082688,False
10.886176227485345,0.002217320554500276,16.609203955519703,False
11.067717751492992,0.0017311038437457778,7.451023694082688,False
11.067719970846184,0.0017311038437457778,7.451023694082688,False
12.111692524364324,0.002067412039862452,6.572619728425213,False
11.285660851684248,0.001778336803056986,8.707188499088167,False
12.111673162346262,0.002067412039862452,6.572619728425213,False
9.092263759161405,0.0032523864749075425,45.56834707482413,False
6.692512285878726,0.0019637932869869187,85.69020576607531,False
11.067724316902803,0.0017311038437457778,7.451023694082688,False
11.06771786042935,0.0017311038437457778,7.451023694082688,False
10.573809092586382,0.0018064389282322882,12.305292482572517,False
11.067728450249625,0.0017311038437457778,7.451023694082688,False
7.144015427553883,0.0020621150325767753,305.10604533633324,False
11.06772340964691,0.0017311038437457778,7.451023694082688,False
10.610343444542787,0.0017416738923924763,11.908959850448758,False
11.067727571134116,0.0017311038437457778,7.451023694082688,False
7.35779345826354,0.0015037378035701514,5.226389952517562,False
6.89470448618843,0.007609557201603848,21.259206872427555,True
9.193720808862803,0.0028660488723883785,4.090066773828665,True
9.619807259893172,0.002632996198227073,5.134696404008162,True
7.802525246255422,0.005839788602274757,24.783381885311716,True
10.952872772362996,0.0022367145905392324,6.851019602216447,True
11.999068232207184,0.0019448254535134237,8.253334895286708,False
7.20834458059304,0.002314859849506825,64.79414650227177,True
10.573810396657256,0.0018064389282322882,12.305292482572517,False
9.775448915062716,0.014025322007850538,0.12184258598499699,True
11.999071257994917,0.0019448254535134237,8.253334895286708,False
11.067718261981693,0.0017311038437457778,7.451023694082688,False
11.991700526065618,0.002178433754113012,7.390441231945934,True
10.73232163679247,0.001759138260442681,6.969605072378355,True
8.54483914801734,0.004490701984969448,0.18310499285562365,True
6.148408915769662,0.004002830177578572,32.64886090097347,True
8.449457950526948,0.002751318555740163,6.213126398637034,True
9.092259464304858,0.0032523864749075425,45.56834707482413,False
9.092263054698343,0.0032523864749075425,45.56834707482413,False
11.067716911814351,0.0017311038437457778,7.451023694082688,False
10.610351964544765,0.0017416738923924763,11.908959850448758,False
9.092264395067422,0.0032523864749075425,45.56834707482413,False
11.999063246504319,0.0019448254535134237,8.253334895286708,False
6.778871596917737,0.0019110181594458905,83.48929228201852,False
11.067719571313074,0.0017311038437457778,7.451023694082688,False
9.48682407341037,0.002098700929553312,11.793555359983179,True
8.542514569210482,0.002235766498615372,10.15837159885673,True
11.067716911814351,0.0017311038437457778,7.451023694082688,False
11.067721345004681,0.0017311038437457778,7.451023694082688,False
9.238198424292545,0.001768160642268453,11.627676754080682,True
11.394667719233265,0.0017411710564179611,8.147139960580603,False
7.850760677098976,0.00314515268293764,22.416054283109546,True
