alpha,volume,ctrl,dominated
12.662469862445965,0.013231307946847416,0.15182411780322028,False
7.357797435858993,0.0015037378035701514,5.226389952517562,False
5.827210816454259,0.004471195770443924,480.3368063170799,False
12.662357917421268,0.013231307946847416,0.15182411780322028,False
12.662469862445965,0.013231307946847416,0.15182411780322028,False
12.662445876119357,0.013231307946847416,0.15182411780322028,False
12.662383418208252,0.013231307946847416,0.15182411780322028,False
12.662316590205426,0.013231307946847416,0.15182411780322028,False
12.662469862445965,0.013231307946847416,0.15182411780322028,False
12.422436313810739,0.014433070233267859,0.30307878103322394,False
11.067720443886232,0.0017311038437457778,7.451023694082688,False
11.067719776974318,0.0017311038437457778,7.451023694082688,False
11.067722387315143,0.0017311038437457778,7.451023694082688,False
11.067722047399311,0.0017311038437457778,7.451023694082688,False
11.067702599179729,0.0017311038437457778,7.451023694082688,False
9.018519712924528,0.0028403390269372323,76.45975002276764,False
12.11168162420436,0.002067412039862452,6.572619728425213,False
9.092266374228696,0.0032523864749075425,45.56834707482413,False
12.111678859725378,0.002067412039862452,6.572619728425213,False
11.067720443886232,0.0017311038437457778,7.451023694082688,False
6.77887288327248,0.0019110181594458905,83.48929228201852,False
6.9943766514781895,0.002247229209464058,275.3641701592515,False
11.285654182087294,0.001778336803056986,8.707188499088167,False
9.092257993633387,0.0032523864749075425,45.56834707482413,False
12.662469862445965,0.013231307946847416,0.15182411780322028,False
11.067717386125718,0.0017311038437457778,7.451023694082688,False
11.067731059330615,0.0017311038437457778,7.451023694082688,False
7.357794603944345,0.0015037378035701514,5.226389952517562,False
11.067722387315143,0.0017311038437457778,7.451023694082688,False
10.573807696411356,0.0018064389282322882,12.305292482572517,False
6.99437691966606,0.002247229209464058,275.3641701592515,False
7.3577948396799355,0.0015037378035701514,5.226389952517562,False
10.573809771250419,0.0018064389282322882,12.305292482572517,False
6.692508253599481,0.0019637932869869187,85.69020576607531,False
10.907399333722042,0.0017668834133067832,9.707948226484271,False
11.067720443886232,0.0017311038437457778,7.451023694082688,False
9.092266073713256,0.0032523864749075425,45.56834707482413,False
11.067722047399311,0.0017311038437457778,7.451023694082688,False
6.99437691966606,0.002247229209464058,275.3641701592515,False
11.999066960959494,0.0019448254535134237,8.253334895286708,False
12.11168162420436,0.002067412039862452,6.572619728425213,False
8.893015111445752,0.0023044456719791837,13.972505197179478,True
11.067702599179729,0.0017311038437457778,7.451023694082688,False
7.3577948396799355,0.0015037378035701514,5.226389952517562,False
5.860694466060926,0.0015400222217794282,6.769930498915424,False
6.9943766514781895,0.002247229209464058,275.3641701592515,False
11.067702599179729,0.0017311038437457778,7.451023694082688,False
6.7788688961780785,0.0019110181594458905,83.48929228201852,False
11.067722387315143,0.0017311038437457778,7.451023694082688,False
7.357794481093862,0.0015037378035701514,5.226389952517562,False
6.99437691966606,0.002247229209464058,275.3641701592515,False
11.067720443886232,0.0017311038437457778,7.451023694082688,False
11.067722387315143,0.0017311038437457778,7.451023694082688,False
11.067722047399311,0.0017311038437457778,7.451023694082688,False
11.067702599179729,0.0017311038437457778,7.451023694082688,False
11.067720443886232,0.0017311038437457778,7.451023694082688,False
10.680953150671096,0.0017668834133067832,11.595134794717612,False
11.061751457826741,0.0017311038437457778,7.443493143418618,False
11.067702599179729,0.0017311038437457778,7.451023694082688,False
7.3577948396799355,0.0015037378035701514,5.226389952517562,False
12.662469862445965,0.013231307946847416,0.15182411780322028,False
6.6925140881470595,0.0019637932869869187,85.69020576607531,False
11.067731059330615,0.0017311038437457778,7.451023694082688,False
11.423625019351709,0.0020033848225060693,9.827179942940804,False
10.610346861591161,0.0017416738923924763,11.908959850448758,False
11.067722047399311,0.0017311038437457778,7.451023694082688,False
11.067702599179729,0.0017311038437457778,7.451023694082688,False
11.067720443886232,0.0017311038437457778,7.451023694082688,False
10.573809771250419,0.0018064389282322882,12.305292482572517,False
11.067722047399311,0.0017311038437457778,7.451023694082688,False
6.778868659000339,0.0019110181594458905,83.48929228201852,False
9.092257993633387,0.0032523864749075425,45.56834707482413,False
11.067722387315143,0.0017311038437457778,7.451023694082688,False
11.067722047399311,0.0017311038437457778,7.451023694082688,False
6.692510413351173,0.0019637932869869187,85.69020576607531,False
6.692513263969629,0.0019637932869869187,85.69020576607531,False
11.067722387315143,0.0017311038437457778,7.451023694082688,False
9.70627967243105,0.0017140203853083134,9.991304178766036,False
6.99437691966606,0.002247229209464058,275.3641701592515,False
10.491039833969534,0.0017386882890212615,8.698148845582992,False
10.831870114356791,0.001807361477991247,9.729489178985785,False
11.06771836073363,0.0017311038437457778,7.451023694082688,False
8.885372376064186,0.0021039262487738707,207.98698521581295,False
11.06772005074749,0.0017311038437457778,7.451023694082688,False
11.067719776974318,0.0017311038437457778,7.451023694082688,False
8.893012175399654,0.0023044456719791837,13.972505197179478,True
11.067720634729366,0.0017311038437457778,7.451023694082688,False
11.06772005074749,0.0017311038437457778,7.451023694082688,False
11.067719776974318,0.0017311038437457778,7.451023694082688,False
11.06771836073363,0.0017311038437457778,7.451023694082688,False
11.061750499655437,0.0017311038437457778,7.443493143418618,False
10.831858908032356,0.001807361477991247,9.729489178985785,False
11.06771836073363,0.0017311038437457778,7.451023694082688,False
11.067720634729366,0.0017311038437457778,7.451023694082688,False
11.06772005074749,0.0017311038437457778,7.451023694082688,False
7.3577933200229,0.0015037378035701514,5.226389952517562,False
11.067719776974318,0.0017311038437457778,7.451023694082688,False
12.662411673822266,0.013231307946847416,0.15182411780322028,False
10.573816046604351,0.0018064389282322882,12.305292482572517,False
11.999064461180991,0.0019448254535134237,8.253334895286708,False
11.067719776974318,0.0017311038437457778,7.451023694082688,False
11.06771836073363,0.0017311038437457778,7.451023694082688,False
11.999073744834828,0.0019448254535134237,8.253334895286708,False
7.006610834529446,0.002247229209464058,275.6309152079823,False
11.285659237490789,0.001778336803056986,8.707188499088167,False
12.111679599292088,0.002067412039862452,6.572619728425213,False
6.7848506599693135,0.0019110181594458905,82.22201011321226,False
9.092267306561904,0.0032523864749075425,45.56834707482413,False
9.092261538892373,0.0032523864749075425,45.56834707482413,False
7.784740961554817,0.0015037378035701514,5.306911036989838,False
11.067720634729366,0.0017311038437457778,7.451023694082688,False
6.778869641752437,0.0019110181594458905,83.48929228201852,False
11.067719776974318,0.0017311038437457778,7.451023694082688,False
5.86069197569766,0.0015400222217794282,6.769930498915424,False
11.067720634729366,0.0017311038437457778,7.451023694082688,False
6.692512706404351,0.0019637932869869187,85.69020576607531,False
11.067720176581307,0.0017311038437457778,7.451023694082688,False
10.573809368034878,0.0018064389282322882,12.305292482572517,False
11.067717999553937,0.0017311038437457778,7.451023694082688,False
11.067719994144822,0.0017311038437457778,7.451023694082688,False
8.893015914130917,0.0023044456719791837,13.972505197179478,True
9.092267972699336,0.0032523864749075425,45.56834707482413,False
8.950251372990138,0.0023044456719791837,13.820309893214391,True
5.860693559055517,0.0015400222217794282,6.769930498915424,False
10.610346913314267,0.0017416738923924763,11.908959850448758,False
11.067720634729366,0.0017311038437457778,7.451023694082688,False
11.06772005074749,0.0017311038437457778,7.451023694082688,False
11.067724188302495,0.0017311038437457778,7.451023694082688,False
10.573814923067797,0.0018064389282322882,12.305292482572517,False
11.067724309266696,0.0017311038437457778,7.451023694082688,False
10.831861465034132,0.001807361477991247,9.729489178985785,False
7.357799319865142,0.0015037378035701514,5.226389952517562,False
12.111670194687939,0.002067412039862452,6.572619728425213,False
5.86069197569766,0.0015400222217794282,6.769930498915424,False
6.99437626299385,0.002247229209464058,275.3641701592515,False
10.831858908032356,0.001807361477991247,9.729489178985785,False
9.70627824782039,0.0017140203853083134,9.991304178766036,False
8.937569993888477,0.0028403390269372323,73.44617001047874,False
9.080165828024839,0.0032523864749075425,47.55541256062542,False
11.067724309266696,0.0017311038437457778,7.451023694082688,False
9.092263652301915,0.0032523864749075425,45.56834707482413,False
10.610346809102513,0.0017416738923924763,11.908959850448758,False
6.6925106624951765,0.0019637932869869187,85.69020576607531,False
6.784849333286601,0.0019110181594458905,82.22201011321226,False
9.09226344314344,0.0032523864749075425,45.56834707482413,False
7.784737304660014,0.0015037378035701514,5.306911036989838,False
11.067717999553937,0.0017311038437457778,7.451023694082688,False
6.81856944952155,0.002247229209464058,230.12999046115615,False
11.067724188302495,0.0017311038437457778,7.451023694082688,False
11.061754210967774,0.0017311038437457778,7.443493143418618,False
6.692515470713537,0.0019637932869869187,85.69020576607531,False
9.09226068310384,0.0032523864749075425,45.56834707482413,False
11.067719776974318,0.0017311038437457778,7.451023694082688,False
6.994376671627666,0.002247229209464058,275.3641701592515,False
10.573812091152162,0.0018064389282322882,12.305292482572517,False
11.06772005074749,0.0017311038437457778,7.451023694082688,False
11.067724188302495,0.0017311038437457778,7.451023694082688,False
9.092263652301915,0.0032523864749075425,45.56834707482413,False
11.067720977640219,0.0017311038437457778,7.451023694082688,False
7.006606582395769,0.002247229209464058,275.6309152079823,False
6.994374810921897,0.002247229209464058,275.3641701592515,False
12.111679599292088,0.002067412039862452,6.572619728425213,False
11.067720634729366,0.0017311038437457778,7.451023694082688,False
11.06772005074749,0.0017311038437457778,7.451023694082688,False
11.285645670636491,0.001778336803056986,8.707188499088167,False
11.067724309266696,0.0017311038437457778,7.451023694082688,False
11.067720977640219,0.0017311038437457778,7.451023694082688,False
11.06772531727034,0.0017311038437457778,7.451023694082688,False
7.78473777006314,0.0015037378035701514,5.306911036989838,False
11.067724309266696,0.0017311038437457778,7.451023694082688,False
11.067720977640219,0.0017311038437457778,7.451023694082688,False
11.06772531727034,0.0017311038437457778,7.451023694082688,False
11.067719776974318,0.0017311038437457778,7.451023694082688,False
11.06771836073363,0.0017311038437457778,7.451023694082688,False
11.067720634729366,0.0017311038437457778,7.451023694082688,False
11.06772005074749,0.0017311038437457778,7.451023694082688,False
11.067724188302495,0.0017311038437457778,7.451023694082688,False
6.994375585475296,0.002247229209464058,275.3641701592515,False
9.092266038522048,0.0032523864749075425,45.56834707482413,False
10.907401049496656,0.0017668834133067832,9.707948226484271,False
6.692512153610251,0.0019637932869869187,85.69020576607531,False
7.357796224310419,0.0015037378035701514,5.226389952517562,False
12.111669676409297,0.002067412039862452,6.572619728425213,False
5.860690015896872,0.0015400222217794282,6.769930498915424,False
11.067717292741959,0.0017311038437457778,7.451023694082688,False
11.06175514034022,0.0017311038437457778,7.443493143418618,False
11.06771963907524,0.0017311038437457778,7.451023694082688,False
11.999063396541267,0.0019448254535134237,8.253334895286708,False
12.111676637874043,0.002067412039862452,6.572619728425213,False
6.692508754402887,0.0019637932869869187,85.69020576607531,False
11.067720977640219,0.0017311038437457778,7.451023694082688,False
11.06772531727034,0.0017311038437457778,7.451023694082688,False
11.067724309266696,0.0017311038437457778,7.451023694082688,False
9.092266038522048,0.0032523864749075425,45.56834707482413,False
7.357799319865142,0.0015037378035701514,5.226389952517562,False
11.067726957186002,0.0017311038437457778,7.451023694082688,False
10.573814923067797,0.0018064389282322882,12.305292482572517,False
10.537585025077956,0.0023066234046509627,12.412007729359363,True
11.067720977640219,0.0017311038437457778,7.451023694082688,False
11.06772531727034,0.0017311038437457778,7.451023694082688,False
9.092262606794927,0.0032523864749075425,45.56834707482413,False
9.092266566970316,0.0032523864749075425,45.56834707482413,False
11.067717014877031,0.0017311038437457778,7.451023694082688,False
7.35779551277683,0.0015037378035701514,5.226389952517562,False
11.067719832958618,0.0017311038437457778,7.451023694082688,False
9.633107883239601,0.0027552643681842707,14.203859736409195,True
10.886176117870486,0.002217320554500276,16.609203955519703,False
8.150521606880712,0.002877205368295155,9.791034826223777,True
5.633983487654069,0.0018446934535784418,7.568970488457975,True
11.067717014877031,0.0017311038437457778,7.451023694082688,False
11.999067080221883,0.0019448254535134237,8.253334895286708,False
6.2956126253007545,0.0027497360036305937,4.383724223941645,True
11.067719338884979,0.0017311038437457778,7.451023694082688,False
9.524049712045151,0.0025351096053662526,14.546861552904348,True
7.87867085606221,0.0017311038437457778,6.571984501363756,True
10.411177899701158,0.0015037378035701514,5.550272205195484,False
6.002181192329896,0.01104300267371618,0.3267242075211885,True
9.14089537118021,0.0030673407153482503,6.605437938641667,True
8.165762248558837,0.002530768907757858,8.158290452477495,True
6.6326665751969305,0.0017311038437457778,5.243352992690105,True
6.607687467357664,0.0029891607115132197,109.74478320843124,True
11.067719832958618,0.0017311038437457778,7.451023694082688,False
9.524044229427227,0.0025351096053662526,14.546861552904348,True
10.573807863805191,0.0018064389282322882,12.305292482572517,False
11.067719832958618,0.0017311038437457778,7.451023694082688,False
10.009962348135058,0.00285413834738489,3.6748187520479756,True
7.311714583024658,0.002646664308969282,5.43883027421381,True
6.894699930864278,0.007609557201603848,21.259206872427555,True
11.01931090373286,0.001797475841645043,7.488661028875404,True
11.473321651252578,0.0019109776120503385,9.808246278679988,False
11.067721969974253,0.0017311038437457778,7.451023694082688,False
12.111670194687939,0.002067412039862452,6.572619728425213,False
9.092267972699336,0.0032523864749075425,45.56834707482413,False
12.111673223320766,0.002067412039862452,6.572619728425213,False
5.860693559055517,0.0015400222217794282,6.769930498915424,False
9.09226305249565,0.0032523864749075425,45.56834707482413,False
10.49103529276765,0.0017386882890212615,8.698148845582992,False
8.950250307512045,0.0023044456719791837,13.820309893214391,True
8.184700084164872,0.006292021503062248,4.664748350317107,True
8.321939508840094,0.0033949926125569426,19.91953070549893,True
6.599019166242748,0.0023591362879563415,5.216357169846716,True
11.067719338884979,0.0017311038437457778,7.451023694082688,False
8.89301362350448,0.0023044456719791837,13.972505197179478,True
6.206109031907231,0.0027497360036305937,4.718823534500993,True
