alpha,volume,ctrl,dominated
12.662424851612434,0.013231307946847416,0.15182411780322028,False
7.357800104869469,0.0015037378035701514,5.226389952517562,False
6.824106443136175,0.0038116874267429633,493.4665515555595,False
12.66234802809602,0.013231307946847416,0.15182411780322028,False
11.874607545719313,0.0020564898741675455,7.740441875596441,False
11.285027058688154,0.0019003007455638623,7.110951935942232,False
11.972285877074428,0.0020530115218639366,7.586167900544661,False
11.285029499181851,0.0019003007455638623,7.110951935942232,False
12.422414586721896,0.014433070233267859,0.30307878103322394,False
10.592834347995696,0.0017668834133067832,11.464229816700191,False
11.262833591376921,0.0018626164840356851,6.629217819925772,False
11.874610214113606,0.0020564898741675455,7.740441875596441,False
11.285021457295807,0.0019003007455638623,7.110951935942232,False
11.285027058688154,0.0019003007455638623,7.110951935942232,False
11.28502958281975,0.0019003007455638623,7.110951935942232,False
6.682271881647554,0.001963856615462816,84.8346415822449,False
11.285021457295807,0.0019003007455638623,7.110951935942232,False
11.067722353251,0.0017311038437457778,7.451023694082688,False
11.874612197320333,0.0020564898741675455,7.740441875596441,False
11.285029499181851,0.0019003007455638623,7.110951935942232,False
10.592837859468641,0.0017668834133067832,11.464229816700191,False
10.592840367332654,0.0017668834133067832,11.464229816700191,False
11.28502958281975,0.0019003007455638623,7.110951935942232,False
11.285029499181851,0.0019003007455638623,7.110951935942232,False
11.285021457295807,0.0019003007455638623,7.110951935942232,False
11.285027058688154,0.0019003007455638623,7.110951935942232,False
11.28502958281975,0.0019003007455638623,7.110951935942232,False
11.067721749034877,0.0017311038437457778,7.451023694082688,False
11.285021457295807,0.0019003007455638623,7.110951935942232,False
6.682270995394794,0.001963856615462816,84.8346415822449,False
11.28502958281975,0.0019003007455638623,7.110951935942232,False
11.285029499181851,0.0019003007455638623,7.110951935942232,False
8.129953258916371,0.002483059780935159,157.75230552339627,False
6.682270995394794,0.001963856615462816,84.8346415822449,False
11.262835925055942,0.0018626164840356851,6.629217819925772,False
11.285029499181851,0.0019003007455638623,7.110951935942232,False
11.285021457295807,0.0019003007455638623,7.110951935942232,False
11.874608263618123,0.0020564898741675455,7.740441875596441,False
11.28502958281975,0.0019003007455638623,7.110951935942232,False
6.682271881647554,0.001963856615462816,84.8346415822449,False
11.285021457295807,0.0019003007455638623,7.110951935942232,False
11.285027058688154,0.0019003007455638623,7.110951935942232,False
11.874612197320333,0.0020564898741675455,7.740441875596441,False
11.285029499181851,0.0019003007455638623,7.110951935942232,False
11.285021457295807,0.0019003007455638623,7.110951935942232,False
11.874608263618123,0.0020564898741675455,7.740441875596441,False
11.28502958281975,0.0019003007455638623,7.110951935942232,False
11.285029499181851,0.0019003007455638623,7.110951935942232,False
11.285021457295807,0.0019003007455638623,7.110951935942232,False
7.249184533765831,0.00243149908788463,196.65012979384397,False
11.28502958281975,0.0019003007455638623,7.110951935942232,False
11.285029499181851,0.0019003007455638623,7.110951935942232,False
11.285021457295807,0.0019003007455638623,7.110951935942232,False
7.249184533765831,0.00243149908788463,196.65012979384397,False
10.59283760111685,0.0017668834133067832,11.464229816700191,False
11.285029499181851,0.0019003007455638623,7.110951935942232,False
6.682273290866282,0.001963856615462816,84.8346415822449,False
11.285027058688154,0.0019003007455638623,7.110951935942232,False
11.28502958281975,0.0019003007455638623,7.110951935942232,False
11.285029499181851,0.0019003007455638623,7.110951935942232,False
11.285021457295807,0.0019003007455638623,7.110951935942232,False
11.285027058688154,0.0019003007455638623,7.110951935942232,False
10.59283760111685,0.0017668834133067832,11.464229816700191,False
8.129954398181184,0.002483059780935159,157.75230552339627,False
11.285021457295807,0.0019003007455638623,7.110951935942232,False
11.285027058688154,0.0019003007455638623,7.110951935942232,False
6.68226473395004,0.001963856615462816,84.8346415822449,False
11.285029499181851,0.0019003007455638623,7.110951935942232,False
11.285021457295807,0.0019003007455638623,7.110951935942232,False
11.26283352744186,0.0018626164840356851,6.629217819925772,False
7.743359555204669,0.002474120729168096,169.83021599954427,False
6.682271881647554,0.001963856615462816,84.8346415822449,False
11.262831292014422,0.0018626164840356851,6.629217819925772,False
11.285027058688154,0.0019003007455638623,7.110951935942232,False
11.262835925055942,0.0018626164840356851,6.629217819925772,False
11.285029499181851,0.0019003007455638623,7.110951935942232,False
10.592837859468641,0.0017668834133067832,11.464229816700191,False
11.285027058688154,0.0019003007455638623,7.110951935942232,False
11.28502958281975,0.0019003007455638623,7.110951935942232,False
11.285029499181851,0.0019003007455638623,7.110951935942232,False
8.1315806781633,0.002197850034513435,72.58111802813363,False
11.262831226311,0.0018626164840356851,6.629217819925772,False
11.285025397302858,0.0019003007455638623,7.110951935942232,False
11.067720148120937,0.0017311038437457778,7.451023694082688,False
11.28502843636643,0.0019003007455638623,7.110951935942232,False
11.285030069368524,0.0019003007455638623,7.110951935942232,False
10.592837215454736,0.0017668834133067832,11.464229816700191,False
11.285037382778437,0.0019003007455638623,7.110951935942232,False
6.682269755239712,0.001963856615462816,84.8346415822449,False
5.8458737647216745,0.0015864980562679113,6.303760837425819,False
11.285025397302858,0.0019003007455638623,7.110951935942232,False
11.874617598461949,0.0020564898741675455,7.740441875596441,False
11.28502843636643,0.0019003007455638623,7.110951935942232,False
11.285030069368524,0.0019003007455638623,7.110951935942232,False
11.87460989531369,0.0020564898741675455,7.740441875596441,False
11.285037382778437,0.0019003007455638623,7.110951935942232,False
11.28502843636643,0.0019003007455638623,7.110951935942232,False
11.874608888093533,0.0020564898741675455,7.740441875596441,False
11.26282962915991,0.0018626164840356851,6.629217819925772,False
11.285037382778437,0.0019003007455638623,7.110951935942232,False
10.59283793997297,0.0017668834133067832,11.464229816700191,False
10.592832712973179,0.0017668834133067832,11.464229816700191,False
11.285025397302858,0.0019003007455638623,7.110951935942232,False
6.68227108293298,0.001963856615462816,84.8346415822449,False
11.285030069368524,0.0019003007455638623,7.110951935942232,False
11.87460989531369,0.0020564898741675455,7.740441875596441,False
11.285037382778437,0.0019003007455638623,7.110951935942232,False
11.285033702551802,0.0019003007455638623,7.110951935942232,False
11.067715999424335,0.0017311038437457778,7.451023694082688,False
11.285030069368524,0.0019003007455638623,7.110951935942232,False
10.592837215454736,0.0017668834133067832,11.464229816700191,False
8.129954079280294,0.002483059780935159,157.75230552339627,False
10.592838384926901,0.0017668834133067832,11.464229816700191,False
11.28503104348132,0.0019003007455638623,7.110951935942232,False
6.682268661620678,0.001963856615462816,84.8346415822449,False
11.285034539056092,0.0019003007455638623,7.110951935942232,False
11.285033702551802,0.0019003007455638623,7.110951935942232,False
11.28503104348132,0.0019003007455638623,7.110951935942232,False
11.285034467636223,0.0019003007455638623,7.110951935942232,False
6.682265340360025,0.001963856615462816,84.8346415822449,False
11.874608909856251,0.0020564898741675455,7.740441875596441,False
11.285030069368524,0.0019003007455638623,7.110951935942232,False
11.285025397302858,0.0019003007455638623,7.110951935942232,False
11.285037382778437,0.0019003007455638623,7.110951935942232,False
11.262827976774961,0.0018626164840356851,6.629217819925772,False
11.262831226311,0.0018626164840356851,6.629217819925772,False
10.592837215454736,0.0017668834133067832,11.464229816700191,False
11.067720148120937,0.0017311038437457778,7.451023694082688,False
11.3217209186444,0.0019003007455638623,7.15372308109196,False
11.285030069368524,0.0019003007455638623,7.110951935942232,False
11.285025397302858,0.0019003007455638623,7.110951935942232,False
11.285037382778437,0.0019003007455638623,7.110951935942232,False
11.28502843636643,0.0019003007455638623,7.110951935942232,False
11.285030069368524,0.0019003007455638623,7.110951935942232,False
11.26282962915991,0.0018626164840356851,6.629217819925772,False
