alpha,volume,ctrl,dominated
12.491653683656573,0.015147939900393129,0.11360267634019838,False
6.320511341635092,0.0017454418816371788,5.013870525669186,False
6.079706542653951,0.004200656407582468,138.00035864201183,False
12.491750117827136,0.015147939900393129,0.11360267634019838,False
4.584578215540044,0.003002040572811387,93.86671869244827,False
6.52575432601974,0.0023201780029176496,61.25934880170653,False
6.297871915354347,0.002262076371443573,58.784002947469496,False
6.292886350085783,0.0022597399739812197,58.50237730577935,False
12.40330605066032,0.014437916187796124,0.29926992406897096,False
12.403082765743607,0.014437916187796124,0.29926992406897096,False
6.292886350085783,0.0022597399739812197,58.50237730577935,False
6.292888032982187,0.0022597399739812197,58.50237730577935,False
6.292889934550969,0.0022597399739812197,58.50237730577935,False
12.403288990767292,0.014437916187796124,0.29926992406897096,False
6.292887232387641,0.0022597399739812197,58.50237730577935,False
6.320510998045574,0.0017454418816371788,5.013870525669186,False
6.292889934550969,0.0022597399739812197,58.50237730577935,False
6.292887371735783,0.0022597399739812197,58.50237730577935,False
6.292889812519564,0.0022597399739812197,58.50237730577935,False
6.292886350085783,0.0022597399739812197,58.50237730577935,False
6.292889934550969,0.0022597399739812197,58.50237730577935,False
6.292887371735783,0.0022597399739812197,58.50237730577935,False
6.292889812519564,0.0022597399739812197,58.50237730577935,False
6.292886350085783,0.0022597399739812197,58.50237730577935,False
6.292889934550969,0.0022597399739812197,58.50237730577935,False
6.320512412062895,0.0017454418816371788,5.013870525669186,False
6.292889812519564,0.0022597399739812197,58.50237730577935,False
10.400335017836122,0.0019184498961458607,8.149522275348305,False
6.292889934550969,0.0022597399739812197,58.50237730577935,False
6.292887371735783,0.0022597399739812197,58.50237730577935,False
6.292889812519564,0.0022597399739812197,58.50237730577935,False
6.292886350085783,0.0022597399739812197,58.50237730577935,False
6.292889934550969,0.0022597399739812197,58.50237730577935,False
6.292887371735783,0.0022597399739812197,58.50237730577935,False
6.292889812519564,0.0022597399739812197,58.50237730577935,False
6.320512516601706,0.0017454418816371788,5.013870525669186,False
6.292889934550969,0.0022597399739812197,58.50237730577935,False
6.292887371735783,0.0022597399739812197,58.50237730577935,False
6.292889812519564,0.0022597399739812197,58.50237730577935,False
6.292886350085783,0.0022597399739812197,58.50237730577935,False
10.288936176088813,0.0017902892122824,9.561912013552847,False
6.292887371735783,0.0022597399739812197,58.50237730577935,False
6.292889812519564,0.0022597399739812197,58.50237730577935,False
6.292886350085783,0.0022597399739812197,58.50237730577935,False
6.292889934550969,0.0022597399739812197,58.50237730577935,False
6.320512412062895,0.0017454418816371788,5.013870525669186,False
6.292889812519564,0.0022597399739812197,58.50237730577935,False
6.320512516601706,0.0017454418816371788,5.013870525669186,False
6.292889934550969,0.0022597399739812197,58.50237730577935,False
6.292887371735783,0.0022597399739812197,58.50237730577935,False
6.320510857527557,0.0017454418816371788,5.013870525669186,False
6.292886350085783,0.0022597399739812197,58.50237730577935,False
6.292889934550969,0.0022597399739812197,58.50237730577935,False
6.292887371735783,0.0022597399739812197,58.50237730577935,False
6.320510857527557,0.0017454418816371788,5.013870525669186,False
6.292886350085783,0.0022597399739812197,58.50237730577935,False
6.292889934550969,0.0022597399739812197,58.50237730577935,False
6.292887371735783,0.0022597399739812197,58.50237730577935,False
6.292889812519564,0.0022597399739812197,58.50237730577935,False
6.292886350085783,0.0022597399739812197,58.50237730577935,False
6.320514475213807,0.0017454418816371788,5.013870525669186,False
6.292887371735783,0.0022597399739812197,58.50237730577935,False
12.403348004698659,0.014437916187796124,0.29926992406897096,False
6.292889664529682,0.0022597399739812197,58.50237730577935,False
6.292889934550969,0.0022597399739812197,58.50237730577935,False
6.292887371735783,0.0022597399739812197,58.50237730577935,False
6.320510857527557,0.0017454418816371788,5.013870525669186,False
6.292886350085783,0.0022597399739812197,58.50237730577935,False
6.292889934550969,0.0022597399739812197,58.50237730577935,False
6.292887371735783,0.0022597399739812197,58.50237730577935,False
6.292889812519564,0.0022597399739812197,58.50237730577935,False
10.288941766366165,0.0017902892122824,9.561912013552847,False
6.292889934550969,0.0022597399739812197,58.50237730577935,False
12.403288990767292,0.014437916187796124,0.29926992406897096,False
6.292887232387641,0.0022597399739812197,58.50237730577935,False
10.400318726695636,0.0019184498961458607,8.149522275348305,False
