alpha,volume,ctrl,dominated
12.662340145407867,0.013231307946847416,0.15182411780322028,False
7.357797540646142,0.0015037378035701514,5.226389952517562,False
6.824106421001712,0.0038116874267429633,493.4665515555595,False
12.662392744421728,0.013231307946847416,0.15182411780322028,False
11.874612066799385,0.0020564898741675455,7.740441875596441,False
11.285028601422601,0.0019003007455638623,7.110951935942232,False
11.972291925697524,0.0020530115218639366,7.586167900544661,False
11.285026888858273,0.0019003007455638623,7.110951935942232,False
12.422768286936028,0.014433070233267859,0.30307878103322394,False
10.592832799795383,0.0017668834133067832,11.464229816700191,False
11.262832403845252,0.0018626164840356851,6.629217819925772,False
11.87460783132095,0.0020564898741675455,7.740441875596441,False
11.285030732924074,0.0019003007455638623,7.110951935942232,False
11.285028601422601,0.0019003007455638623,7.110951935942232,False
11.285033835839725,0.0019003007455638623,7.110951935942232,False
6.682270076356131,0.001963856615462816,84.8346415822449,False
11.285030732924074,0.0019003007455638623,7.110951935942232,False
11.067716717958398,0.0017311038437457778,7.451023694082688,False
11.874609373696012,0.0020564898741675455,7.740441875596441,False
11.285026888858273,0.0019003007455638623,7.110951935942232,False
10.59283760421155,0.0017668834133067832,11.464229816700191,False
10.592836789954378,0.0017668834133067832,11.464229816700191,False
11.285033835839725,0.0019003007455638623,7.110951935942232,False
11.285026888858273,0.0019003007455638623,7.110951935942232,False
11.285030732924074,0.0019003007455638623,7.110951935942232,False
11.285028601422601,0.0019003007455638623,7.110951935942232,False
11.285033835839725,0.0019003007455638623,7.110951935942232,False
11.067722075180416,0.0017311038437457778,7.451023694082688,False
11.285030732924074,0.0019003007455638623,7.110951935942232,False
6.682273276870661,0.001963856615462816,84.8346415822449,False
11.285033835839725,0.0019003007455638623,7.110951935942232,False
11.285026888858273,0.0019003007455638623,7.110951935942232,False
8.12995205971141,0.002483059780935159,157.75230552339627,False
6.682273276870661,0.001963856615462816,84.8346415822449,False
11.262834552313128,0.0018626164840356851,6.629217819925772,False
11.285026888858273,0.0019003007455638623,7.110951935942232,False
11.285030732924074,0.0019003007455638623,7.110951935942232,False
11.87461256236818,0.0020564898741675455,7.740441875596441,False
11.285033835839725,0.0019003007455638623,7.110951935942232,False
6.682270076356131,0.001963856615462816,84.8346415822449,False
11.285030732924074,0.0019003007455638623,7.110951935942232,False
11.285028601422601,0.0019003007455638623,7.110951935942232,False
11.874609373696012,0.0020564898741675455,7.740441875596441,False
11.285026888858273,0.0019003007455638623,7.110951935942232,False
11.285030732924074,0.0019003007455638623,7.110951935942232,False
11.87461256236818,0.0020564898741675455,7.740441875596441,False
11.285033835839725,0.0019003007455638623,7.110951935942232,False
11.285026888858273,0.0019003007455638623,7.110951935942232,False
11.285030732924074,0.0019003007455638623,7.110951935942232,False
7.249185298852913,0.00243149908788463,196.65012979384397,False
11.285033835839725,0.0019003007455638623,7.110951935942232,False
11.285026888858273,0.0019003007455638623,7.110951935942232,False
11.285030732924074,0.0019003007455638623,7.110951935942232,False
7.249185298852913,0.00243149908788463,196.65012979384397,False
10.592832325444387,0.0017668834133067832,11.464229816700191,False
11.285026888858273,0.0019003007455638623,7.110951935942232,False
6.682271884664878,0.001963856615462816,84.8346415822449,False
11.285028601422601,0.0019003007455638623,7.110951935942232,False
11.285033835839725,0.0019003007455638623,7.110951935942232,False
11.285026888858273,0.0019003007455638623,7.110951935942232,False
11.285030732924074,0.0019003007455638623,7.110951935942232,False
11.285028601422601,0.0019003007455638623,7.110951935942232,False
10.592832325444387,0.0017668834133067832,11.464229816700191,False
8.129951219636151,0.002483059780935159,157.75230552339627,False
11.285030732924074,0.0019003007455638623,7.110951935942232,False
11.285028601422601,0.0019003007455638623,7.110951935942232,False
6.682271273755818,0.001963856615462816,84.8346415822449,False
11.285026888858273,0.0019003007455638623,7.110951935942232,False
11.285030732924074,0.0019003007455638623,7.110951935942232,False
11.26283345334732,0.0018626164840356851,6.629217819925772,False
7.743355612200134,0.002474120729168096,169.83021599954427,False
6.682270076356131,0.001963856615462816,84.8346415822449,False
11.262828908563876,0.0018626164840356851,6.629217819925772,False
11.285028601422601,0.0019003007455638623,7.110951935942232,False
11.262834552313128,0.0018626164840356851,6.629217819925772,False
11.285026888858273,0.0019003007455638623,7.110951935942232,False
10.59283760421155,0.0017668834133067832,11.464229816700191,False
11.285028601422601,0.0019003007455638623,7.110951935942232,False
11.285033835839725,0.0019003007455638623,7.110951935942232,False
11.285026888858273,0.0019003007455638623,7.110951935942232,False
8.13158124894235,0.002197850034513435,72.58111802813363,False
11.262830552520928,0.0018626164840356851,6.629217819925772,False
11.28503342237743,0.0019003007455638623,7.110951935942232,False
11.067717239792401,0.0017311038437457778,7.451023694082688,False
11.28503342781274,0.0019003007455638623,7.110951935942232,False
11.285034195774593,0.0019003007455638623,7.110951935942232,False
10.59283707767342,0.0017668834133067832,11.464229816700191,False
11.285034739587362,0.0019003007455638623,7.110951935942232,False
6.682274871789363,0.001963856615462816,84.8346415822449,False
5.8458741805681,0.0015864980562679113,6.303760837425819,False
11.28503342237743,0.0019003007455638623,7.110951935942232,False
11.874609948294587,0.0020564898741675455,7.740441875596441,False
11.285029716923447,0.0019003007455638623,7.110951935942232,False
11.285033520373666,0.0019003007455638623,7.110951935942232,False
11.874603896127411,0.0020564898741675455,7.740441875596441,False
11.285031233013907,0.0019003007455638623,7.110951935942232,False
11.285029716923447,0.0019003007455638623,7.110951935942232,False
11.874608285535986,0.0020564898741675455,7.740441875596441,False
11.262836311552757,0.0018626164840356851,6.629217819925772,False
11.285031233013907,0.0019003007455638623,7.110951935942232,False
10.5928293361097,0.0017668834133067832,11.464229816700191,False
10.592832601326444,0.0017668834133067832,11.464229816700191,False
11.28503342237743,0.0019003007455638623,7.110951935942232,False
6.6822721339556574,0.001963856615462816,84.8346415822449,False
11.285029716923447,0.0019003007455638623,7.110951935942232,False
11.874608285535986,0.0020564898741675455,7.740441875596441,False
11.28503342237743,0.0019003007455638623,7.110951935942232,False
11.285031233013907,0.0019003007455638623,7.110951935942232,False
11.067716580888725,0.0017311038437457778,7.451023694082688,False
11.285033520373666,0.0019003007455638623,7.110951935942232,False
10.592834635470263,0.0017668834133067832,11.464229816700191,False
8.129950824161398,0.002483059780935159,157.75230552339627,False
10.5928293361097,0.0017668834133067832,11.464229816700191,False
11.285033520373666,0.0019003007455638623,7.110951935942232,False
6.682270418929459,0.001963856615462816,84.8346415822449,False
11.285031233013907,0.0019003007455638623,7.110951935942232,False
11.285034262295097,0.0019003007455638623,7.110951935942232,False
11.285033666596718,0.0019003007455638623,7.110951935942232,False
