alpha,volume,ctrl,dominated
12.234053260985657,0.01488032533526916,0.1411890322300201,False
6.261989552954876,0.002007696758865358,3.6877643731358885,False
5.274231875195663,0.0036472132882176145,7.358617028247029,False
12.233748631570613,0.01488032533526916,0.1411890322300201,False
7.798148485527807,0.005790401444823062,6.760709900458783,False
11.774506164811063,0.016468462520865725,0.16992651907709838,False
11.500237287535628,0.005899055700427534,0.1835671450403805,False
11.773637783817469,0.016468462520865725,0.16992651907709838,False
11.50028464025524,0.005899055700427534,0.1835671450403805,False
11.30759506932511,0.0034839548891605946,1.5028648181522404,False
11.50025560485599,0.005899055700427534,0.1835671450403805,False
11.773862154500874,0.016468462520865725,0.16992651907709838,False
11.50028464025524,0.005899055700427534,0.1835671450403805,False
11.500291384405422,0.005899055700427534,0.1835671450403805,False
11.50025560485599,0.005899055700427534,0.1835671450403805,False
11.307588715309235,0.0034839548891605946,1.5028648181522404,False
11.774255245952618,0.016468462520865725,0.16992651907709838,False
11.500245420943003,0.005899055700427534,0.1835671450403805,False
11.500237287535628,0.005899055700427534,0.1835671450403805,False
11.500271728785918,0.005899055700427534,0.1835671450403805,False
11.307590539128487,0.0034839548891605946,1.5028648181522404,False
11.500291384405422,0.005899055700427534,0.1835671450403805,False
11.307613361540518,0.0034839548891605946,1.5028648181522404,False
11.500251872801785,0.005899055700427534,0.1835671450403805,False
11.50028464025524,0.005899055700427534,0.1835671450403805,False
11.500291384405422,0.005899055700427534,0.1835671450403805,False
11.50025560485599,0.005899055700427534,0.1835671450403805,False
11.307588715309235,0.0034839548891605946,1.5028648181522404,False
11.50028464025524,0.005899055700427534,0.1835671450403805,False
11.500291384405422,0.005899055700427534,0.1835671450403805,False
11.50025560485599,0.005899055700427534,0.1835671450403805,False
11.500251872801785,0.005899055700427534,0.1835671450403805,False
11.50028464025524,0.005899055700427534,0.1835671450403805,False
11.500291384405422,0.005899055700427534,0.1835671450403805,False
11.50025560485599,0.005899055700427534,0.1835671450403805,False
11.500251872801785,0.005899055700427534,0.1835671450403805,False
11.50028464025524,0.005899055700427534,0.1835671450403805,False
11.500291384405422,0.005899055700427534,0.1835671450403805,False
11.50025560485599,0.005899055700427534,0.1835671450403805,False
11.500251872801785,0.005899055700427534,0.1835671450403805,False
11.50028464025524,0.005899055700427534,0.1835671450403805,False
11.500291384405422,0.005899055700427534,0.1835671450403805,False
11.50025560485599,0.005899055700427534,0.1835671450403805,False
11.307588715309235,0.0034839548891605946,1.5028648181522404,False
11.50028464025524,0.005899055700427534,0.1835671450403805,False
11.500291384405422,0.005899055700427534,0.1835671450403805,False
11.307613361540518,0.0034839548891605946,1.5028648181522404,False
11.500251872801785,0.005899055700427534,0.1835671450403805,False
11.50028464025524,0.005899055700427534,0.1835671450403805,False
11.500291384405422,0.005899055700427534,0.1835671450403805,False
11.50025560485599,0.005899055700427534,0.1835671450403805,False
11.500251872801785,0.005899055700427534,0.1835671450403805,False
11.50028464025524,0.005899055700427534,0.1835671450403805,False
11.500291384405422,0.005899055700427534,0.1835671450403805,False
11.307613361540518,0.0034839548891605946,1.5028648181522404,False
11.307588715309235,0.0034839548891605946,1.5028648181522404,False
11.50028464025524,0.005899055700427534,0.1835671450403805,False
11.500291384405422,0.005899055700427534,0.1835671450403805,False
11.50025560485599,0.005899055700427534,0.1835671450403805,False
11.500251872801785,0.005899055700427534,0.1835671450403805,False
11.50028464025524,0.005899055700427534,0.1835671450403805,False
11.774506164811063,0.016468462520865725,0.16992651907709838,False
11.500237287535628,0.005899055700427534,0.1835671450403805,False
11.500271728785918,0.005899055700427534,0.1835671450403805,False
11.50028464025524,0.005899055700427534,0.1835671450403805,False
11.500291384405422,0.005899055700427534,0.1835671450403805,False
10.705091306504094,0.0029380639683665075,5.064767222640822,False
11.500251872801785,0.005899055700427534,0.1835671450403805,False
11.50028464025524,0.005899055700427534,0.1835671450403805,False
11.774506164811063,0.016468462520865725,0.16992651907709838,False
11.500237287535628,0.005899055700427534,0.1835671450403805,False
11.500271728785918,0.005899055700427534,0.1835671450403805,False
11.50028464025524,0.005899055700427534,0.1835671450403805,False
11.30759506932511,0.0034839548891605946,1.5028648181522404,False
10.705091306504094,0.0029380639683665075,5.064767222640822,False
10.769085541730284,0.0027682048483159624,4.773731535343437,False
11.307590539128487,0.0034839548891605946,1.5028648181522404,False
11.500291384405422,0.005899055700427534,0.1835671450403805,False
11.50025560485599,0.005899055700427534,0.1835671450403805,False
11.500251872801785,0.005899055700427534,0.1835671450403805,False
11.50027039232677,0.005899055700427534,0.1835671450403805,False
11.307607938283573,0.0034839548891605946,1.5028648181522404,False
11.500245064809269,0.005899055700427534,0.1835671450403805,False
11.307587895717111,0.0034839548891605946,1.5028648181522404,False
11.500252398861655,0.005899055700427534,0.1835671450403805,False
10.705093804088962,0.0029380639683665075,5.064767222640822,False
11.500269985899182,0.005899055700427534,0.1835671450403805,False
11.50024776866544,0.005899055700427534,0.1835671450403805,False
11.500285995464013,0.005899055700427534,0.1835671450403805,False
11.500252398861655,0.005899055700427534,0.1835671450403805,False
11.500251521634102,0.005899055700427534,0.1835671450403805,False
