alpha,volume,ctrl,dominated
12.233561774735758,0.01488032533526916,0.1411890322300201,False
6.261983975217707,0.002007696758865358,3.6877643731358885,False
5.2742316500548085,0.0036472132882176145,7.358617028247029,False
12.23304967638394,0.01488032533526916,0.1411890322300201,False
7.798148084067893,0.005790401444823062,6.760709900458783,False
11.773995973408006,0.016468462520865725,0.16992651907709838,False
11.50027937599631,0.005899055700427534,0.1835671450403805,False
11.774218095450175,0.016468462520865725,0.16992651907709838,False
11.50028196697843,0.005899055700427534,0.1835671450403805,False
11.307587787589572,0.0034839548891605946,1.5028648181522404,False
11.50026599393527,0.005899055700427534,0.1835671450403805,False
11.774490040164704,0.016468462520865725,0.16992651907709838,False
11.50028196697843,0.005899055700427534,0.1835671450403805,False
11.500272493073403,0.005899055700427534,0.1835671450403805,False
11.50026599393527,0.005899055700427534,0.1835671450403805,False
11.307608285079631,0.0034839548891605946,1.5028648181522404,False
11.774726769914766,0.016468462520865725,0.16992651907709838,False
11.500276306623636,0.005899055700427534,0.1835671450403805,False
11.50027937599631,0.005899055700427534,0.1835671450403805,False
11.500245604882313,0.005899055700427534,0.1835671450403805,False
11.307610342585633,0.0034839548891605946,1.5028648181522404,False
11.500272493073403,0.005899055700427534,0.1835671450403805,False
11.307586608598495,0.0034839548891605946,1.5028648181522404,False
11.500252392906443,0.005899055700427534,0.1835671450403805,False
11.50028196697843,0.005899055700427534,0.1835671450403805,False
11.500272493073403,0.005899055700427534,0.1835671450403805,False
11.50026599393527,0.005899055700427534,0.1835671450403805,False
11.307608285079631,0.0034839548891605946,1.5028648181522404,False
11.50028196697843,0.005899055700427534,0.1835671450403805,False
11.500272493073403,0.005899055700427534,0.1835671450403805,False
11.50026599393527,0.005899055700427534,0.1835671450403805,False
11.500252392906443,0.005899055700427534,0.1835671450403805,False
11.50028196697843,0.005899055700427534,0.1835671450403805,False
11.500272493073403,0.005899055700427534,0.1835671450403805,False
11.50026599393527,0.005899055700427534,0.1835671450403805,False
11.500252392906443,0.005899055700427534,0.1835671450403805,False
11.50028196697843,0.005899055700427534,0.1835671450403805,False
11.500272493073403,0.005899055700427534,0.1835671450403805,False
11.50026599393527,0.005899055700427534,0.1835671450403805,False
11.500252392906443,0.005899055700427534,0.1835671450403805,False
11.50028196697843,0.005899055700427534,0.1835671450403805,False
11.500272493073403,0.005899055700427534,0.1835671450403805,False
11.50026599393527,0.005899055700427534,0.1835671450403805,False
11.307608285079631,0.0034839548891605946,1.5028648181522404,False
11.50028196697843,0.005899055700427534,0.1835671450403805,False
11.500272493073403,0.005899055700427534,0.1835671450403805,False
11.307586608598495,0.0034839548891605946,1.5028648181522404,False
11.500252392906443,0.005899055700427534,0.1835671450403805,False
11.50028196697843,0.005899055700427534,0.1835671450403805,False
11.500272493073403,0.005899055700427534,0.1835671450403805,False
11.50026599393527,0.005899055700427534,0.1835671450403805,False
11.500252392906443,0.005899055700427534,0.1835671450403805,False
11.50028196697843,0.005899055700427534,0.1835671450403805,False
11.500272493073403,0.005899055700427534,0.1835671450403805,False
11.307586608598495,0.0034839548891605946,1.5028648181522404,False
11.307608285079631,0.0034839548891605946,1.5028648181522404,False
11.50028196697843,0.005899055700427534,0.1835671450403805,False
11.500272493073403,0.005899055700427534,0.1835671450403805,False
11.50026599393527,0.005899055700427534,0.1835671450403805,False
11.500252392906443,0.005899055700427534,0.1835671450403805,False
11.50028196697843,0.005899055700427534,0.1835671450403805,False
11.773995973408006,0.016468462520865725,0.16992651907709838,False
11.50027937599631,0.005899055700427534,0.1835671450403805,False
