alpha,volume,ctrl,dominated
11.834090660083032,0.025625837788037946,0.10795521854736738,False
8.914152878248919,0.0030307556745675516,1.882090128970809,False
8.24707206763554,0.003116145762805213,3.5772168696115187,False
11.094877253845961,0.0117490750316162,0.09106798759986688,False
10.761413969381678,0.012334946131599064,0.21717616536492904,False
11.73462483009097,0.016878203639384335,0.05141529056451722,False
9.20192655816488,0.007267312117202742,0.11897932087762424,False
9.45358026183918,0.005252065963487602,0.046439149995424735,False
9.433405945519658,0.007326781166528326,0.4846964515881221,False
9.070394427859377,0.005567741587765285,0.22352967612416116,False
10.172355931083688,0.006357347695068573,0.06637245905000394,False
9.461145794461975,0.011834146520564477,0.1276844137806972,True
8.683242761084495,0.0037205203503223377,0.8561566365192922,True
9.315791460986464,0.008630998442488809,0.33639737803562975,True
6.106136719574192,0.00754090891318012,0.15265173707441984,True
9.315740349776908,0.008630998442488809,0.33639737803562975,True
5.8549077464126995,0.006500833026261226,1.598705559734222,True
8.22455184968689,0.00374975332831061,0.7823465886951548,True
8.494793137956082,0.0059002805288928175,0.19884463515378312,True
8.224538188143416,0.00374975332831061,0.7823465886951548,True
5.854906960734373,0.006500833026261226,1.598705559734222,True
3.5734520946033053,0.07732967646888574,0.01571985885018618,True
6.398900196102089,0.036314885707834726,0.012274522228977187,True
6.068552021096669,0.0036855222467932387,0.2640934573863506,True
8.621080932196858,0.0027682048483159624,2.2594341032523824,False
5.3973135973132695,0.0030827458300241545,0.8120945029192647,True
5.941511905577524,0.006417193667871559,0.11779060279555112,True
3.8646755560216057,0.37949566289125114,0.0025063498590020853,True
5.826674277098005,0.004148046679272486,0.23196880169323186,True
5.099055576497793,0.008224256292099623,0.24431824908744748,True
3.9363629474423307,0.0724783060392819,0.014608213693637831,True
7.913964308342544,0.009843412006379807,1.1371657208437038,True
8.22454361809277,0.00374975332831061,0.7823465886951548,True
9.482276366288358,0.007617848437812598,0.42497894077575477,False
5.823140338909567,0.04511726697295119,0.00868475368446172,True
6.106140115792221,0.00754090891318012,0.15265173707441984,True
3.6259736068455832,0.0728180467557641,0.03968174952656714,True
3.9486236192749735,0.018495849204071012,0.29514819771861117,True
8.22454595359656,0.00374975332831061,0.7823465886951548,True
10.172363709181802,0.006357347695068573,0.06637245905000394,False
