alpha,volume,ctrl,dominated
12.502409076269819,0.014613543670498545,0.12627201638150554,False
6.675677718273577,0.0015864980562679113,3.035712301455402,False
6.824105266647644,0.0038116874267429633,493.4665515555595,False
6.984201335617101,0.0017108150114612329,6.682175805731269,False
12.502409076269819,0.014613543670498545,0.12627201638150554,False
11.874608154861885,0.0020564898741675455,7.740441875596441,False
11.285033097474116,0.0019003007455638623,7.110951935942232,False
11.972282933467636,0.0020530115218639366,7.586167900544661,False
11.28503708171072,0.0019003007455638623,7.110951935942232,False
12.4230257175303,0.014433070233267859,0.30307878103322394,False
10.592835103848689,0.0017668834133067832,11.464229816700191,False
11.262833265124236,0.0018626164840356851,6.629217819925772,False
8.659653535019665,0.0034024538969266455,52.76060758752277,False
11.874611866073836,0.0020564898741675455,7.740441875596441,False
11.285028094107894,0.0019003007455638623,7.110951935942232,False
8.659656855053992,0.0034024538969266455,52.76060758752277,False
11.28503708171072,0.0019003007455638623,7.110951935942232,False
11.285030681482581,0.0019003007455638623,7.110951935942232,False
8.659661948212346,0.0034024538969266455,52.76060758752277,False
6.682273053526077,0.001963856615462816,84.8346415822449,False
11.28503708171072,0.0019003007455638623,7.110951935942232,False
11.06772085736899,0.0017311038437457778,7.451023694082688,False
11.874607310557337,0.0020564898741675455,7.740441875596441,False
10.832413588167956,0.0021032182294261573,9.507469716914555,False
6.90401238544559,0.0024316158225601834,188.7326674384418,False
6.904016009909139,0.0024316158225601834,188.7326674384418,False
6.904011625559344,0.0024316158225601834,188.7326674384418,False
6.904014167018747,0.0024316158225601834,188.7326674384418,False
6.90401238544559,0.0024316158225601834,188.7326674384418,False
11.285030681482581,0.0019003007455638623,7.110951935942232,False
8.659661948212346,0.0034024538969266455,52.76060758752277,False
8.659656855053992,0.0034024538969266455,52.76060758752277,False
6.90401238544559,0.0024316158225601834,188.7326674384418,False
10.592838340580409,0.0017668834133067832,11.464229816700191,False
6.904011625559344,0.0024316158225601834,188.7326674384418,False
6.904014167018747,0.0024316158225601834,188.7326674384418,False
6.900803147931021,0.0024316158225601834,189.0384641871903,False
