alpha,volume,ctrl,dominated
12.23384673625477,0.01488032533526916,0.1411890322300201,False
6.2619900966372635,0.002007696758865358,3.6877643731358885,False
5.274230001351397,0.0036472132882176145,7.358617028247029,False
12.233935542823032,0.01488032533526916,0.1411890322300201,False
7.798147131357434,0.005790401444823062,6.760709900458783,False
11.774351134337406,0.016468462520865725,0.16992651907709838,False
11.500282922034852,0.005899055700427534,0.1835671450403805,False
11.7738593959294,0.016468462520865725,0.16992651907709838,False
11.500262761341258,0.005899055700427534,0.1835671450403805,False
11.307604423333668,0.0034839548891605946,1.5028648181522404,False
11.500268313732251,0.005899055700427534,0.1835671450403805,False
11.774581116751174,0.016468462520865725,0.16992651907709838,False
11.500262761341258,0.005899055700427534,0.1835671450403805,False
11.500281488591265,0.005899055700427534,0.1835671450403805,False
11.500268313732251,0.005899055700427534,0.1835671450403805,False
11.3076059299147,0.0034839548891605946,1.5028648181522404,False
11.774313424051908,0.016468462520865725,0.16992651907709838,False
11.500249451611563,0.005899055700427534,0.1835671450403805,False
11.500282922034852,0.005899055700427534,0.1835671450403805,False
11.500271845875002,0.005899055700427534,0.1835671450403805,False
11.307601581364864,0.0034839548891605946,1.5028648181522404,False
11.500281488591265,0.005899055700427534,0.1835671450403805,False
11.307606431343107,0.0034839548891605946,1.5028648181522404,False
11.500274791299658,0.005899055700427534,0.1835671450403805,False
11.500262761341258,0.005899055700427534,0.1835671450403805,False
11.500281488591265,0.005899055700427534,0.1835671450403805,False
11.500268313732251,0.005899055700427534,0.1835671450403805,False
11.3076059299147,0.0034839548891605946,1.5028648181522404,False
11.500262761341258,0.005899055700427534,0.1835671450403805,False
11.500281488591265,0.005899055700427534,0.1835671450403805,False
11.500268313732251,0.005899055700427534,0.1835671450403805,False
11.500274791299658,0.005899055700427534,0.1835671450403805,False
11.500262761341258,0.005899055700427534,0.1835671450403805,False
11.500281488591265,0.005899055700427534,0.1835671450403805,False
11.500268313732251,0.005899055700427534,0.1835671450403805,False
11.500274791299658,0.005899055700427534,0.1835671450403805,False
11.500262761341258,0.005899055700427534,0.1835671450403805,False
11.500281488591265,0.005899055700427534,0.1835671450403805,False
11.500268313732251,0.005899055700427534,0.1835671450403805,False
