alpha,volume,ctrl,dominated
12.50224110171866,0.014613543670498545,0.12627201638150554,False
5.586693539064979,0.001714512009079749,6.351829562215671,False
6.081293732683133,0.004864357998764695,243.09580256847002,False
12.502381859958449,0.014613543670498545,0.12627201638150554,False
6.049035244500899,0.004863951618674892,236.98646640935246,False
6.632666784553021,0.0017311038437457778,5.243352992690105,False
10.947115261073623,0.002642263591374163,7.759155783561254,False
11.87460734132788,0.0020564898741675455,7.740441875596441,False
11.28503732265264,0.0019003007455638623,7.110951935942232,False
11.972285931544931,0.0020530115218639366,7.586167900544661,False
6.904016448735108,0.0024316158225601834,188.7326674384418,False
6.904013426420405,0.0024316158225601834,188.7326674384418,False
11.28503732265264,0.0019003007455638623,7.110951935942232,False
6.9040164823760595,0.0024316158225601834,188.7326674384418,False
12.424539101260681,0.014433070233267859,0.30307878103322394,False
6.90401672470154,0.0024316158225601834,188.7326674384418,False
10.947113701958791,0.002642263591374163,7.759155783561254,False
6.9040164823760595,0.0024316158225601834,188.7326674384418,False
6.904016448735108,0.0024316158225601834,188.7326674384418,False
6.810208256518605,0.0024316158225601834,176.83496757086652,False
10.947113701958791,0.002642263591374163,7.759155783561254,False
6.9040164823760595,0.0024316158225601834,188.7326674384418,False
6.83769114668858,0.0024316158225601834,180.59595678964808,False
6.810208256518605,0.0024316158225601834,176.83496757086652,False
10.947113701958791,0.002642263591374163,7.759155783561254,False
6.9040164823760595,0.0024316158225601834,188.7326674384418,False
6.904016448735108,0.0024316158225601834,188.7326674384418,False
10.947112927757553,0.002642263591374163,7.759155783561254,False
10.947113701958791,0.002642263591374163,7.759155783561254,False
6.9040164823760595,0.0024316158225601834,188.7326674384418,False
5.666318015063199,0.00229777827330726,164.74187838648962,False
6.049033693225298,0.004863951618674892,236.98646640935246,False
10.947113701958791,0.002642263591374163,7.759155783561254,False
6.9040164823760595,0.0024316158225601834,188.7326674384418,False
6.904016448735108,0.0024316158225601834,188.7326674384418,False
10.592831452571886,0.0017668834133067832,11.464229816700191,False
6.9040163456625425,0.0024316158225601834,188.7326674384418,False
6.632666784553021,0.0017311038437457778,5.243352992690105,False
6.810207984481586,0.0024316158225601834,176.83496757086652,False
6.900798471617176,0.0024316158225601834,189.0384641871903,False
6.9040163456625425,0.0024316158225601834,188.7326674384418,False
6.632666784553021,0.0017311038437457778,5.243352992690105,False
11.262819151001759,0.0018626164840356851,6.629217819925772,False
5.5866934675713855,0.001714512009079749,6.351829562215671,False
10.947113701958791,0.002642263591374163,7.759155783561254,False
6.9040164823760595,0.0024316158225601834,188.7326674384418,False
6.904016448735108,0.0024316158225601834,188.7326674384418,False
6.081292625318655,0.004864357998764695,243.09580256847002,False
10.947113701958791,0.002642263591374163,7.759155783561254,False
6.837691943698778,0.0024316158225601834,180.59595678964808,False
6.904016448735108,0.0024316158225601834,188.7326674384418,False
6.904013426420405,0.0024316158225601834,188.7326674384418,False
6.9040163456625425,0.0024316158225601834,188.7326674384418,False
10.947108088201597,0.002642263591374163,7.759155783561254,False
8.659657812610353,0.0034024538969266455,52.76060758752277,False
6.049033693225298,0.004863951618674892,236.98646640935246,False
10.947113701958791,0.002642263591374163,7.759155783561254,False
10.947108088201597,0.002642263591374163,7.759155783561254,False
7.968562764013047,0.0025560826135648386,87.44915314412434,False
10.947112927757553,0.002642263591374163,7.759155783561254,False
6.0812938864555575,0.004864357998764695,243.09580256847002,False
6.9040164823760595,0.0024316158225601834,188.7326674384418,False
6.6326655218276445,0.0017311038437457778,5.243352992690105,False
6.081292625318655,0.004864357998764695,243.09580256847002,False
6.9040163456625425,0.0024316158225601834,188.7326674384418,False
6.9040164823760595,0.0024316158225601834,188.7326674384418,False
6.904016448735108,0.0024316158225601834,188.7326674384418,False
6.700656115704704,0.001714512009079749,2.700180607057773,False
6.9040163456625425,0.0024316158225601834,188.7326674384418,False
10.947108088201597,0.002642263591374163,7.759155783561254,False
6.83769114668858,0.0024316158225601834,180.59595678964808,False
11.87460734132788,0.0020564898741675455,7.740441875596441,False
6.632666571968404,0.0017311038437457778,5.243352992690105,False
10.947108088201597,0.002642263591374163,7.759155783561254,False
6.810754411469534,0.0024316158225601834,176.89969882520936,False
11.285030012879032,0.0019003007455638623,7.110951935942232,False
6.837688493107718,0.0024316158225601834,180.59595678964808,False
10.947108088201597,0.002642263591374163,7.759155783561254,False
6.899554211922529,0.0024316158225601834,188.19222437173028,False
6.904013426420405,0.0024316158225601834,188.7326674384418,False
6.9040131323216105,0.0024316158225601834,188.7326674384418,False
6.904012575172254,0.0024316158225601834,188.7326674384418,False
6.904013777527714,0.0024316158225601834,188.7326674384418,False
10.947117346979754,0.002642263591374163,7.759155783561254,False
10.947114551331142,0.002642263591374163,7.759155783561254,False
8.659658190083805,0.0034024538969266455,52.76060758752277,False
6.904013777527714,0.0024316158225601834,188.7326674384418,False
