alpha,volume,ctrl,dominated
12.491826911168403,0.015147939900393129,0.11360267634019838,False
6.32051146516639,0.0017454418816371788,5.013870525669186,False
4.962130211118661,0.002993947881353309,145.59114173842283,False
6.0797065896605265,0.004200656407582468,138.00035864201183,False
12.491826911168403,0.015147939900393129,0.11360267634019838,False
6.525754814732799,0.0023201780029176496,61.25934880170653,False
6.2978656271101165,0.002262076371443573,58.784002947469496,False
6.292881832168563,0.0022597399739812197,58.50237730577935,False
12.402884833269171,0.014437916187796124,0.29926992406897096,False
12.402541763149541,0.014437916187796124,0.29926992406897096,False
6.292887069123018,0.0022597399739812197,58.50237730577935,False
6.292884242347746,0.0022597399739812197,58.50237730577935,False
6.292886551982339,0.0022597399739812197,58.50237730577935,False
12.403350589014757,0.014437916187796124,0.29926992406897096,False
6.2928893510779265,0.0022597399739812197,58.50237730577935,False
6.320514401178462,0.0017454418816371788,5.013870525669186,False
6.292886551982339,0.0022597399739812197,58.50237730577935,False
6.292881480506192,0.0022597399739812197,58.50237730577935,False
6.292884389438103,0.0022597399739812197,58.50237730577935,False
6.292887069123018,0.0022597399739812197,58.50237730577935,False
6.292886551982339,0.0022597399739812197,58.50237730577935,False
6.292881480506192,0.0022597399739812197,58.50237730577935,False
6.292884389438103,0.0022597399739812197,58.50237730577935,False
6.292887069123018,0.0022597399739812197,58.50237730577935,False
6.292886551982339,0.0022597399739812197,58.50237730577935,False
6.3205161691556295,0.0017454418816371788,5.013870525669186,False
6.292884389438103,0.0022597399739812197,58.50237730577935,False
10.400329994448787,0.0019184498961458607,8.149522275348305,False
6.292886551982339,0.0022597399739812197,58.50237730577935,False
6.292881480506192,0.0022597399739812197,58.50237730577935,False
6.292884389438103,0.0022597399739812197,58.50237730577935,False
6.292887069123018,0.0022597399739812197,58.50237730577935,False
6.292886551982339,0.0022597399739812197,58.50237730577935,False
6.292881480506192,0.0022597399739812197,58.50237730577935,False
6.292884389438103,0.0022597399739812197,58.50237730577935,False
6.320510225935816,0.0017454418816371788,5.013870525669186,False
6.292886551982339,0.0022597399739812197,58.50237730577935,False
6.292881480506192,0.0022597399739812197,58.50237730577935,False
6.292884389438103,0.0022597399739812197,58.50237730577935,False
6.292887069123018,0.0022597399739812197,58.50237730577935,False
10.288943546696828,0.0017902892122824,9.561912013552847,False
6.292881480506192,0.0022597399739812197,58.50237730577935,False
6.292884389438103,0.0022597399739812197,58.50237730577935,False
6.292887069123018,0.0022597399739812197,58.50237730577935,False
6.292886551982339,0.0022597399739812197,58.50237730577935,False
6.3205161691556295,0.0017454418816371788,5.013870525669186,False
6.292884389438103,0.0022597399739812197,58.50237730577935,False
6.320510225935816,0.0017454418816371788,5.013870525669186,False
6.292886551982339,0.0022597399739812197,58.50237730577935,False
6.292881480506192,0.0022597399739812197,58.50237730577935,False
6.320511509759648,0.0017454418816371788,5.013870525669186,False
6.292887069123018,0.0022597399739812197,58.50237730577935,False
6.292886551982339,0.0022597399739812197,58.50237730577935,False
6.292881480506192,0.0022597399739812197,58.50237730577935,False
6.320511509759648,0.0017454418816371788,5.013870525669186,False
6.292887069123018,0.0022597399739812197,58.50237730577935,False
6.292886551982339,0.0022597399739812197,58.50237730577935,False
6.292881480506192,0.0022597399739812197,58.50237730577935,False
6.292884389438103,0.0022597399739812197,58.50237730577935,False
6.292887069123018,0.0022597399739812197,58.50237730577935,False
6.320513794152368,0.0017454418816371788,5.013870525669186,False
6.292881480506192,0.0022597399739812197,58.50237730577935,False
12.403072169956731,0.014437916187796124,0.29926992406897096,False
6.292881832168563,0.0022597399739812197,58.50237730577935,False
6.292886551982339,0.0022597399739812197,58.50237730577935,False
6.292881480506192,0.0022597399739812197,58.50237730577935,False
6.320511509759648,0.0017454418816371788,5.013870525669186,False
6.292887069123018,0.0022597399739812197,58.50237730577935,False
6.292886551982339,0.0022597399739812197,58.50237730577935,False
6.292881480506192,0.0022597399739812197,58.50237730577935,False
6.292884389438103,0.0022597399739812197,58.50237730577935,False
10.288934955520773,0.0017902892122824,9.561912013552847,False
6.292886551982339,0.0022597399739812197,58.50237730577935,False
12.403350589014757,0.014437916187796124,0.29926992406897096,False
6.2928893510779265,0.0022597399739812197,58.50237730577935,False
10.400339422369951,0.0019184498961458607,8.149522275348305,False
6.292886551982339,0.0022597399739812197,58.50237730577935,False
6.292881480506192,0.0022597399739812197,58.50237730577935,False
6.327673869418718,0.002180248314578521,54.83945757684534,False
12.403001875139346,0.014437916187796124,0.29926992406897096,False
6.320515139766002,0.0017454418816371788,5.013870525669186,False
6.320514531436089,0.0017454418816371788,5.013870525669186,False
6.32051234957526,0.0017454418816371788,5.013870525669186,False
6.29288963329708,0.0022597399739812197,58.50237730577935,False
6.292886234556596,0.0022597399739812197,58.50237730577935,False
6.292883985177657,0.0022597399739812197,58.50237730577935,False
6.292883033975673,0.0022597399739812197,58.50237730577935,False
6.29288963329708,0.0022597399739812197,58.50237730577935,False
6.292884242347746,0.0022597399739812197,58.50237730577935,False
7.99108305856865,0.001759138260442681,5.062885482717775,False
10.947115409318135,0.002642263591374163,7.759155783561254,False
6.292888386069748,0.0022597399739812197,58.50237730577935,False
6.292884471130086,0.0022597399739812197,58.50237730577935,False
6.3205102976779495,0.0017454418816371788,5.013870525669186,False
6.292888386069748,0.0022597399739812197,58.50237730577935,False
6.292888188528678,0.0022597399739812197,58.50237730577935,False
6.3276757175334915,0.002180248314578521,54.83945757684534,False
6.292883985177657,0.0022597399739812197,58.50237730577935,False
6.292883033975673,0.0022597399739812197,58.50237730577935,False
12.403245444736278,0.014437916187796124,0.29926992406897096,False
12.403257489289581,0.014437916187796124,0.29926992406897096,False
6.3205102976779495,0.0017454418816371788,5.013870525669186,False
6.292888386069748,0.0022597399739812197,58.50237730577935,False
6.292888188528678,0.0022597399739812197,58.50237730577935,False
6.292884242347746,0.0022597399739812197,58.50237730577935,False
6.292884471130086,0.0022597399739812197,58.50237730577935,False
6.292885150766129,0.0022597399739812197,58.50237730577935,False
6.292888386069748,0.0022597399739812197,58.50237730577935,False
6.292884242347746,0.0022597399739812197,58.50237730577935,False
6.292884471130086,0.0022597399739812197,58.50237730577935,False
6.292885150766129,0.0022597399739812197,58.50237730577935,False
6.292888386069748,0.0022597399739812197,58.50237730577935,False
6.292884242347746,0.0022597399739812197,58.50237730577935,False
6.292884471130086,0.0022597399739812197,58.50237730577935,False
6.3205102976779495,0.0017454418816371788,5.013870525669186,False
6.327678332450163,0.002180248314578521,54.83945757684534,False
6.292884242347746,0.0022597399739812197,58.50237730577935,False
6.292884471130086,0.0022597399739812197,58.50237730577935,False
6.292885150766129,0.0022597399739812197,58.50237730577935,False
6.292888386069748,0.0022597399739812197,58.50237730577935,False
6.292884242347746,0.0022597399739812197,58.50237730577935,False
6.292884471130086,0.0022597399739812197,58.50237730577935,False
10.810036232501334,0.001759138260442681,7.056031789172456,False
6.292888386069748,0.0022597399739812197,58.50237730577935,False
6.292884242347746,0.0022597399739812197,58.50237730577935,False
6.292884471130086,0.0022597399739812197,58.50237730577935,False
6.292885150766129,0.0022597399739812197,58.50237730577935,False
6.292888386069748,0.0022597399739812197,58.50237730577935,False
6.292884242347746,0.0022597399739812197,58.50237730577935,False
6.320511015613536,0.0017454418816371788,5.013870525669186,False
6.292885150766129,0.0022597399739812197,58.50237730577935,False
6.292888386069748,0.0022597399739812197,58.50237730577935,False
6.292887615533993,0.0022597399739812197,58.50237730577935,False
6.292882347257402,0.0022597399739812197,58.50237730577935,False
6.292886330410131,0.0022597399739812197,58.50237730577935,False
11.874601797553977,0.0020564898741675455,7.740441875596441,False
6.292884242347746,0.0022597399739812197,58.50237730577935,False
6.327677996932957,0.002180248314578521,54.83945757684534,False
6.292885150766129,0.0022597399739812197,58.50237730577935,False
6.292888386069748,0.0022597399739812197,58.50237730577935,False
6.292884242347746,0.0022597399739812197,58.50237730577935,False
6.292884471130086,0.0022597399739812197,58.50237730577935,False
6.292885150766129,0.0022597399739812197,58.50237730577935,False
6.320514920930402,0.0017454418816371788,5.013870525669186,False
6.292888188528678,0.0022597399739812197,58.50237730577935,False
6.29288660094254,0.0022597399739812197,58.50237730577935,False
6.292882975999163,0.0022597399739812197,58.50237730577935,False
6.292887169392694,0.0022597399739812197,58.50237730577935,False
6.292884242347746,0.0022597399739812197,58.50237730577935,False
6.292884471130086,0.0022597399739812197,58.50237730577935,False
7.554895572709084,0.003386710702790003,38.4553894345374,False
6.292888386069748,0.0022597399739812197,58.50237730577935,False
6.292884242347746,0.0022597399739812197,58.50237730577935,False
10.494049631702724,0.0019184498961458607,8.26360948567125,False
6.292885150766129,0.0022597399739812197,58.50237730577935,False
6.292888386069748,0.0022597399739812197,58.50237730577935,False
11.285037388959992,0.0019003007455638623,7.110951935942232,False
6.292883985177657,0.0022597399739812197,58.50237730577935,False
6.292883033975673,0.0022597399739812197,58.50237730577935,False
6.29288963329708,0.0022597399739812197,58.50237730577935,False
