alpha,volume,ctrl,dominated
11.834501029375534,0.025625837788037946,0.10795521854736738,False
8.224541525619033,0.00374975332831061,0.7823465886951548,False
5.854909474316059,0.006500833026261226,1.598705559734222,False
11.094966301184748,0.0117490750316162,0.09106798759986688,False
8.696026890548268,0.008520534716509357,0.5675132727009645,False
8.494788860145002,0.0059002805288928175,0.19884463515378312,False
9.315783692106171,0.008630998442488809,0.33639737803562975,False
7.587965562252611,0.004460707011792525,0.8282627312733641,False
10.761306174109741,0.012334946131599064,0.21717616536492904,False
5.8549081842426975,0.006500833026261226,1.598705559734222,False
9.315755851346276,0.008630998442488809,0.33639737803562975,False
5.854909832327794,0.006500833026261226,1.598705559734222,False
5.05021995217019,0.06191976515147188,0.002455064770020443,True
7.441184997499042,0.004103715642935344,0.14128714589323582,True
10.395929265481351,0.04293137705537084,0.024827021408861037,True
9.315771600113223,0.008630998442488809,0.33639737803562975,False
2.5439501992044105,0.04202862002401565,0.029550410518225684,True
8.660430777719746,0.02146357928478054,0.10980361138684597,True
2.700057581988653,0.5802727190449171,0.0098986752382789,True
5.2076557948870885,0.18160772502710562,0.010901968666497406,True
6.031802568821244,0.0829163593523921,0.004348148656938293,True
4.311808620237311,0.03633564947474784,0.11962460249630007,True
3.664814047148125,0.04881980462628398,0.018219034402737738,True
6.643360550052788,0.008003897440977329,0.1626778851547853,True
2.6265244880015834,0.0650802399421988,0.08766788614875286,True
5.172425566545321,0.2680295526612753,0.0030383542001110463,True
3.5556062187415125,0.07604528166381337,0.007730227446992221,True
5.638488402469606,0.003546436483495311,0.07654913084752946,False
8.22455269901553,0.00374975332831061,0.7823465886951548,False
1.8025373053667608,4.404860758662421,6.526042034280285e-05,True
7.693212639890551,0.059763879499040266,0.014166672640201031,True
6.667148105067846,0.05145207806062025,0.021457167231391114,True
6.268245895489387,0.019381422312767158,0.04848207647364562,True
4.830842881395605,0.10953270902472276,0.02219773594482242,True
6.90864869304077,0.005051741451686529,0.4998847810221248,True
3.905468840492589,0.07329616916721997,0.01793464519424081,True
3.2578556768711806,0.08927697505749768,0.016640736725628272,True
7.9383115452423585,0.023371726962159178,0.03943231651645562,True
5.236008730989679,0.010674384970576267,0.11659815832870678,True
5.689637688624053,0.08670970132894798,0.004558059903171,True
6.79778992015026,0.030244650682594146,0.024788938354445855,True
7.779066831429204,0.007367275583404233,0.21768631901208152,True
6.436915230411115,0.0066863469040210595,0.2047003754204413,True
5.235348056658473,0.05673171784314312,0.023275758996907613,True
6.460968533557206,0.024711345774897323,0.091278591707816,True
7.5457808976882,0.035940544277902074,0.06564143455816278,True
4.747296300023835,0.16552096464346197,0.0059214331151245135,True
4.933372530422914,0.017144151655186318,0.010462718857408059,True
6.192765632741367,0.08257983857538208,0.0016897221352767911,True
3.4016452011542966,1.2599230321907042,0.001702057365253096,True
6.598164409325553,0.05820781974384001,0.017163075932270844,True
4.644723803817832,0.1064206804661529,0.013326351431391168,True
6.325858858253724,0.08275781211286551,0.001320257399375337,True
5.697785516937742,0.007725410798817186,0.22768359045661032,True
5.895764283713688,0.1643356590663756,0.02073062704440388,True
5.936000973346232,0.03364749019022101,0.010547681623316414,True
3.7015907706706486,0.07757531122540837,0.012037792675954758,True
7.0492202668261985,0.014566134398272985,0.32381116185194253,True
5.197486400006607,0.11006667214997634,0.016174877915815285,True
5.514223377550305,0.13901282032341877,0.006604402936387635,True
4.786693411374771,0.18777134002675747,0.024539375496727057,True
4.153828279213951,0.036835148788526555,0.04024820556914941,True
4.188862138754882,0.020527647967347747,0.005187018085172226,True
6.400738229601792,0.024655336660571646,0.0462529624329447,True
6.004634178510621,0.0534046031054278,0.028261503229369857,True
3.3249491843460417,0.3095749651274932,0.006208783440726386,True
4.413573650584176,0.03294819453170972,0.0044565600782938,True
4.554543682273731,0.11930763798149412,0.0075512813689679065,True
6.721453415473506,0.05408186094445349,0.022749846318653403,True
