alpha,volume,ctrl,dominated
12.662389715666675,0.013231307946847416,0.15182411780322028,False
7.357794939990071,0.0015037378035701514,5.226389952517562,False
5.827211059177997,0.004471195770443924,480.3368063170799,False
12.66244520033792,0.013231307946847416,0.15182411780322028,False
12.662389715666675,0.013231307946847416,0.15182411780322028,False
12.662468554590323,0.013231307946847416,0.15182411780322028,False
12.662374006117078,0.013231307946847416,0.15182411780322028,False
12.662389715666675,0.013231307946847416,0.15182411780322028,False
12.662468554590323,0.013231307946847416,0.15182411780322028,False
12.424922566149064,0.014433070233267859,0.30307878103322394,False
11.067715555295893,0.0017311038437457778,7.451023694082688,False
11.067717462097049,0.0017311038437457778,7.451023694082688,False
11.067716725567255,0.0017311038437457778,7.451023694082688,False
11.067720654881441,0.0017311038437457778,7.451023694082688,False
11.067715555295893,0.0017311038437457778,7.451023694082688,False
9.018520405897517,0.0028403390269372323,76.45975002276764,False
12.1116783612728,0.002067412039862452,6.572619728425213,False
9.092262509960959,0.0032523864749075425,45.56834707482413,False
12.111674719425306,0.002067412039862452,6.572619728425213,False
11.067717462097049,0.0017311038437457778,7.451023694082688,False
6.778871366550521,0.0019110181594458905,83.48929228201852,False
6.994373696954145,0.002247229209464058,275.3641701592515,False
11.285658920869675,0.001778336803056986,8.707188499088167,False
9.092260311627227,0.0032523864749075425,45.56834707482413,False
12.662374154535602,0.013231307946847416,0.15182411780322028,False
11.067720761114993,0.0017311038437457778,7.451023694082688,False
11.067715555295893,0.0017311038437457778,7.451023694082688,False
7.357798960565716,0.0015037378035701514,5.226389952517562,False
11.067716725567255,0.0017311038437457778,7.451023694082688,False
10.573809312418057,0.0018064389282322882,12.305292482572517,False
6.994376817181461,0.002247229209464058,275.3641701592515,False
7.357798960565716,0.0015037378035701514,5.226389952517562,False
10.573807764029754,0.0018064389282322882,12.305292482572517,False
6.692510381143303,0.0019637932869869187,85.69020576607531,False
10.907393582598816,0.0017668834133067832,9.707948226484271,False
11.067717462097049,0.0017311038437457778,7.451023694082688,False
9.0922615683014,0.0032523864749075425,45.56834707482413,False
11.067720654881441,0.0017311038437457778,7.451023694082688,False
6.994376817181461,0.002247229209464058,275.3641701592515,False
11.999064707300434,0.0019448254535134237,8.253334895286708,False
12.1116783612728,0.002067412039862452,6.572619728425213,False
11.067720654881441,0.0017311038437457778,7.451023694082688,False
7.3577935546105016,0.0015037378035701514,5.226389952517562,False
5.860691639181757,0.0015400222217794282,6.769930498915424,False
6.994376702821339,0.002247229209464058,275.3641701592515,False
11.067720654881441,0.0017311038437457778,7.451023694082688,False
6.778863604309815,0.0019110181594458905,83.48929228201852,False
11.067717462097049,0.0017311038437457778,7.451023694082688,False
7.35779771935574,0.0015037378035701514,5.226389952517562,False
6.994373696954145,0.002247229209464058,275.3641701592515,False
11.067715555295893,0.0017311038437457778,7.451023694082688,False
11.067717462097049,0.0017311038437457778,7.451023694082688,False
11.067716725567255,0.0017311038437457778,7.451023694082688,False
11.067720654881441,0.0017311038437457778,7.451023694082688,False
11.067715555295893,0.0017311038437457778,7.451023694082688,False
10.68095310647021,0.0017668834133067832,11.595134794717612,False
11.061745996881296,0.0017311038437457778,7.443493143418618,False
11.067720654881441,0.0017311038437457778,7.451023694082688,False
7.3577935546105016,0.0015037378035701514,5.226389952517562,False
12.662472854286328,0.013231307946847416,0.15182411780322028,False
6.692516326272851,0.0019637932869869187,85.69020576607531,False
11.067720761114993,0.0017311038437457778,7.451023694082688,False
11.423622841315277,0.0020033848225060693,9.827179942940804,False
10.61033658233071,0.0017416738923924763,11.908959850448758,False
11.067716725567255,0.0017311038437457778,7.451023694082688,False
11.067720654881441,0.0017311038437457778,7.451023694082688,False
11.067715555295893,0.0017311038437457778,7.451023694082688,False
10.573810105638854,0.0018064389282322882,12.305292482572517,False
11.067716725567255,0.0017311038437457778,7.451023694082688,False
6.778871709425758,0.0019110181594458905,83.48929228201852,False
9.092266461258541,0.0032523864749075425,45.56834707482413,False
11.067717462097049,0.0017311038437457778,7.451023694082688,False
11.067716725567255,0.0017311038437457778,7.451023694082688,False
6.692510381143303,0.0019637932869869187,85.69020576607531,False
6.692512058859057,0.0019637932869869187,85.69020576607531,False
11.067717462097049,0.0017311038437457778,7.451023694082688,False
9.706279077079305,0.0017140203853083134,9.991304178766036,False
6.994373696954145,0.002247229209464058,275.3641701592515,False
10.49103457828002,0.0017386882890212615,8.698148845582992,False
10.831866500953401,0.001807361477991247,9.729489178985785,False
11.067726993930279,0.0017311038437457778,7.451023694082688,False
8.885370607047328,0.0021039262487738707,207.98698521581295,False
11.067719928181084,0.0017311038437457778,7.451023694082688,False
11.067722775701325,0.0017311038437457778,7.451023694082688,False
11.067726993930279,0.0017311038437457778,7.451023694082688,False
11.06771967634657,0.0017311038437457778,7.451023694082688,False
11.067719928181084,0.0017311038437457778,7.451023694082688,False
11.067722775701325,0.0017311038437457778,7.451023694082688,False
11.061757053846657,0.0017311038437457778,7.443493143418618,False
10.831871093785704,0.001807361477991247,9.729489178985785,False
11.067719928181084,0.0017311038437457778,7.451023694082688,False
11.067722775701325,0.0017311038437457778,7.451023694082688,False
11.067726993930279,0.0017311038437457778,7.451023694082688,False
7.357798096299332,0.0015037378035701514,5.226389952517562,False
11.067704810743383,0.0017311038437457778,7.451023694082688,False
10.57380680831539,0.0018064389282322882,12.305292482572517,False
11.999062377046776,0.0019448254535134237,8.253334895286708,False
11.06771532069845,0.0017311038437457778,7.451023694082688,False
11.067719928181084,0.0017311038437457778,7.451023694082688,False
11.999061112998952,0.0019448254535134237,8.253334895286708,False
7.006610995896067,0.002247229209464058,275.6309152079823,False
11.285665827913268,0.001778336803056986,8.707188499088167,False
12.111681320699272,0.002067412039862452,6.572619728425213,False
6.784853525011384,0.0019110181594458905,82.22201011321226,False
9.092266032627709,0.0032523864749075425,45.56834707482413,False
9.092267693165253,0.0032523864749075425,45.56834707482413,False
7.784738225760779,0.0015037378035701514,5.306911036989838,False
11.067722775701325,0.0017311038437457778,7.451023694082688,False
6.77887116241589,0.0019110181594458905,83.48929228201852,False
11.06771967634657,0.0017311038437457778,7.451023694082688,False
5.8606914111548285,0.0015400222217794282,6.769930498915424,False
