alpha,volume,ctrl,dominated
12.491740736227746,0.015147939900393129,0.11360267634019838,False
6.843229495478316,0.001990274144881099,3.6308783349518268,False
6.2928869865945405,0.0022597399739812197,58.50237730577935,False
12.402896727077403,0.014437916187796124,0.29926992406897096,False
6.261990585291319,0.002007696758865358,3.6877643731358885,False
10.577197430439075,0.0020860516190659593,6.105765049438913,False
11.521965626519874,0.002388374586597117,4.336252826404448,False
6.261985654169245,0.002007696758865358,3.6877643731358885,False
10.57720258649333,0.0020860516190659593,6.105765049438913,False
6.261987975668216,0.002007696758865358,3.6877643731358885,False
10.210814536270467,0.0026762938604192577,6.849357891854581,False
6.261985654169245,0.002007696758865358,3.6877643731358885,False
10.210808398776237,0.0026762938604192577,6.849357891854581,False
10.577197430439075,0.0020860516190659593,6.105765049438913,False
10.210814536270467,0.0026762938604192577,6.849357891854581,False
6.261985654169245,0.002007696758865358,3.6877643731358885,False
11.479247382473899,0.0025093877976537335,5.439824304865541,False
10.210813914397047,0.0026762938604192577,6.849357891854581,False
10.210814536270467,0.0026762938604192577,6.849357891854581,False
11.521966613380572,0.002388374586597117,4.336252826404448,False
11.521970256173159,0.002388374586597117,4.336252826404448,False
10.210813914397047,0.0026762938604192577,6.849357891854581,False
6.841341815929252,0.0020664643901554787,3.8191088002198206,False
5.990798492076172,0.0020860516190659593,4.041646526577675,False
10.210808398776237,0.0026762938604192577,6.849357891854581,False
11.547776681697353,0.0061641058752630986,0.1778187576655788,False
11.580682849833101,0.0061641058752630986,0.17882475199080888,False
11.521966613380572,0.002388374586597117,4.336252826404448,False
10.210808398776237,0.0026762938604192577,6.849357891854581,False
9.683126189699513,0.0020860516190659593,5.248022850923217,False
11.521965626519874,0.002388374586597117,4.336252826404448,False
9.540293560663432,0.0020359405686543957,3.702389913493261,False
10.210808398776237,0.0026762938604192577,6.849357891854581,False
10.699229431452885,0.0024872389011218214,5.3773881996713575,False
10.210814536270467,0.0026762938604192577,6.849357891854581,False
10.210819646294324,0.0026762938604192577,6.849357891854581,False
6.127047501981201,0.002057444945060386,3.911767519875642,False
6.261987975668216,0.002007696758865358,3.6877643731358885,False
10.577196002764401,0.0020860516190659593,6.105765049438913,False
10.551276219016238,0.0020860516190659593,6.088817410963377,False
12.403124008823614,0.014437916187796124,0.29926992406897096,False
10.210811324309981,0.0026762938604192577,6.849357891854581,False
6.843225374709133,0.001990274144881099,3.6308783349518268,False
6.8413436855761764,0.0020664643901554787,3.8191088002198206,False
6.261990585291319,0.002007696758865358,3.6877643731358885,False
9.037600713383497,0.0026516283529909447,6.201585122760016,False
6.292886335048205,0.0022597399739812197,58.50237730577935,False
10.210819646294324,0.0026762938604192577,6.849357891854581,False
6.843232770751498,0.001990274144881099,3.6308783349518268,False
10.210813914397047,0.0026762938604192577,6.849357891854581,False
6.841341815929252,0.0020664643901554787,3.8191088002198206,False
11.521966613380572,0.002388374586597117,4.336252826404448,False
