alpha,volume,ctrl,dominated
12.662375258569961,0.013231307946847416,0.15182411780322028,False
7.357795242422928,0.0015037378035701514,5.226389952517562,False
5.827210121667372,0.004471195770443924,480.3368063170799,False
12.662414918968134,0.013231307946847416,0.15182411780322028,False
12.662375258569961,0.013231307946847416,0.15182411780322028,False
12.662419849027454,0.013231307946847416,0.15182411780322028,False
12.662339801503661,0.013231307946847416,0.15182411780322028,False
12.662346417346539,0.013231307946847416,0.15182411780322028,False
12.662375258569961,0.013231307946847416,0.15182411780322028,False
12.662419849027454,0.013231307946847416,0.15182411780322028,False
12.662339801503661,0.013231307946847416,0.15182411780322028,False
12.422954142626834,0.014433070233267859,0.30307878103322394,False
11.067721579463942,0.0017311038437457778,7.451023694082688,False
11.06771574513468,0.0017311038437457778,7.451023694082688,False
11.067721690588998,0.0017311038437457778,7.451023694082688,False
11.067716247582435,0.0017311038437457778,7.451023694082688,False
11.067721579463942,0.0017311038437457778,7.451023694082688,False
9.018519187619944,0.0028403390269372323,76.45975002276764,False
12.111674912861861,0.002067412039862452,6.572619728425213,False
9.092265947136333,0.0032523864749075425,45.56834707482413,False
12.111679021460645,0.002067412039862452,6.572619728425213,False
11.06771574513468,0.0017311038437457778,7.451023694082688,False
6.778865520238242,0.0019110181594458905,83.48929228201852,False
6.994376558066293,0.002247229209464058,275.3641701592515,False
11.285657819928119,0.001778336803056986,8.707188499088167,False
9.092261274504857,0.0032523864749075425,45.56834707482413,False
12.662372889289491,0.013231307946847416,0.15182411780322028,False
11.06772606524081,0.0017311038437457778,7.451023694082688,False
11.067721579463942,0.0017311038437457778,7.451023694082688,False
7.357796596545752,0.0015037378035701514,5.226389952517562,False
11.067721690588998,0.0017311038437457778,7.451023694082688,False
10.573809425665859,0.0018064389282322882,12.305292482572517,False
6.994373437748382,0.002247229209464058,275.3641701592515,False
7.357796596545752,0.0015037378035701514,5.226389952517562,False
10.573805092277741,0.0018064389282322882,12.305292482572517,False
6.692513346343389,0.0019637932869869187,85.69020576607531,False
10.907379890524165,0.0017668834133067832,9.707948226484271,False
11.06771574513468,0.0017311038437457778,7.451023694082688,False
9.092268133557905,0.0032523864749075425,45.56834707482413,False
11.067716247582435,0.0017311038437457778,7.451023694082688,False
6.994373437748382,0.002247229209464058,275.3641701592515,False
11.999074546574633,0.0019448254535134237,8.253334895286708,False
12.111674912861861,0.002067412039862452,6.572619728425213,False
11.067716247582435,0.0017311038437457778,7.451023694082688,False
7.357798991628686,0.0015037378035701514,5.226389952517562,False
5.860693774043913,0.0015400222217794282,6.769930498915424,False
6.994373816019899,0.002247229209464058,275.3641701592515,False
11.067716247582435,0.0017311038437457778,7.451023694082688,False
6.778864877297515,0.0019110181594458905,83.48929228201852,False
11.06771574513468,0.0017311038437457778,7.451023694082688,False
7.357794111908621,0.0015037378035701514,5.226389952517562,False
6.994376558066293,0.002247229209464058,275.3641701592515,False
11.067721579463942,0.0017311038437457778,7.451023694082688,False
11.06771574513468,0.0017311038437457778,7.451023694082688,False
11.067721690588998,0.0017311038437457778,7.451023694082688,False
11.067716247582435,0.0017311038437457778,7.451023694082688,False
11.067721579463942,0.0017311038437457778,7.451023694082688,False
10.68095170434818,0.0017668834133067832,11.595134794717612,False
11.061751329118243,0.0017311038437457778,7.443493143418618,False
11.067716247582435,0.0017311038437457778,7.451023694082688,False
7.357798991628686,0.0015037378035701514,5.226389952517562,False
