alpha,volume,ctrl,dominated
12.502266981234394,0.014613543670498545,0.12627201638150554,False
6.489247192075304,0.0015400222217794282,3.1976024248848365,False
6.824104669421586,0.0038116874267429633,493.4665515555595,False
12.502250744239818,0.014613543670498545,0.12627201638150554,False
12.502266981234394,0.014613543670498545,0.12627201638150554,False
6.675677298135567,0.0015864980562679113,3.035712301455402,False
11.87461226850035,0.0020564898741675455,7.740441875596441,False
11.28503468264168,0.0019003007455638623,7.110951935942232,False
11.972279799885333,0.0020530115218639366,7.586167900544661,False
11.28502983163522,0.0019003007455638623,7.110951935942232,False
12.42201003000231,0.014433070233267859,0.30307878103322394,False
10.592833011032052,0.0017668834133067832,11.464229816700191,False
11.262830176310164,0.0018626164840356851,6.629217819925772,False
11.874612662723619,0.0020564898741675455,7.740441875596441,False
11.285030484334781,0.0019003007455638623,7.110951935942232,False
11.285030437478564,0.0019003007455638623,7.110951935942232,False
11.285031282375847,0.0019003007455638623,7.110951935942232,False
6.682269739235557,0.001963856615462816,84.8346415822449,False
11.285030484334781,0.0019003007455638623,7.110951935942232,False
11.067723267815017,0.0017311038437457778,7.451023694082688,False
11.874613278981991,0.0020564898741675455,7.740441875596441,False
11.28502983163522,0.0019003007455638623,7.110951935942232,False
10.592839179358844,0.0017668834133067832,11.464229816700191,False
10.592834465522316,0.0017668834133067832,11.464229816700191,False
11.285031282375847,0.0019003007455638623,7.110951935942232,False
10.758975150930487,0.0023874406023649698,13.242640872942598,False
11.285030484334781,0.0019003007455638623,7.110951935942232,False
11.285030437478564,0.0019003007455638623,7.110951935942232,False
11.285031282375847,0.0019003007455638623,7.110951935942232,False
11.28502983163522,0.0019003007455638623,7.110951935942232,False
11.067716085732403,0.0017311038437457778,7.451023694082688,False
11.285030437478564,0.0019003007455638623,7.110951935942232,False
6.682274859043597,0.001963856615462816,84.8346415822449,False
11.28502983163522,0.0019003007455638623,7.110951935942232,False
11.285030484334781,0.0019003007455638623,7.110951935942232,False
8.129955310874044,0.002483059780935159,157.75230552339627,False
10.758982770037386,0.0023874406023649698,13.242640872942598,False
6.682269739235557,0.001963856615462816,84.8346415822449,False
11.262827012489048,0.0018626164840356851,6.629217819925772,False
11.285030437478564,0.0019003007455638623,7.110951935942232,False
11.285031282375847,0.0019003007455638623,7.110951935942232,False
11.874612662723619,0.0020564898741675455,7.740441875596441,False
11.285030484334781,0.0019003007455638623,7.110951935942232,False
6.682268525909364,0.001963856615462816,84.8346415822449,False
11.285031282375847,0.0019003007455638623,7.110951935942232,False
11.28502983163522,0.0019003007455638623,7.110951935942232,False
11.87460625124561,0.0020564898741675455,7.740441875596441,False
11.285030437478564,0.0019003007455638623,7.110951935942232,False
11.285031282375847,0.0019003007455638623,7.110951935942232,False
11.874612662723619,0.0020564898741675455,7.740441875596441,False
11.285030484334781,0.0019003007455638623,7.110951935942232,False
11.285030437478564,0.0019003007455638623,7.110951935942232,False
11.285031282375847,0.0019003007455638623,7.110951935942232,False
7.24918735495518,0.00243149908788463,196.65012979384397,False
11.285030484334781,0.0019003007455638623,7.110951935942232,False
11.285030437478564,0.0019003007455638623,7.110951935942232,False
11.285031282375847,0.0019003007455638623,7.110951935942232,False
7.24918735495518,0.00243149908788463,196.65012979384397,False
10.592839179358844,0.0017668834133067832,11.464229816700191,False
11.285030437478564,0.0019003007455638623,7.110951935942232,False
6.682274859043597,0.001963856615462816,84.8346415822449,False
11.28502983163522,0.0019003007455638623,7.110951935942232,False
11.285030484334781,0.0019003007455638623,7.110951935942232,False
11.285030437478564,0.0019003007455638623,7.110951935942232,False
11.285031282375847,0.0019003007455638623,7.110951935942232,False
11.28502983163522,0.0019003007455638623,7.110951935942232,False
10.592839179358844,0.0017668834133067832,11.464229816700191,False
8.129955310874044,0.002483059780935159,157.75230552339627,False
11.285031282375847,0.0019003007455638623,7.110951935942232,False
11.28502983163522,0.0019003007455638623,7.110951935942232,False
6.682270697196194,0.001963856615462816,84.8346415822449,False
11.285030437478564,0.0019003007455638623,7.110951935942232,False
11.285031282375847,0.0019003007455638623,7.110951935942232,False
11.262826823689506,0.0018626164840356851,6.629217819925772,False
7.743358662635423,0.002474120729168096,169.83021599954427,False
6.682268525909364,0.001963856615462816,84.8346415822449,False
10.758982770037386,0.0023874406023649698,13.242640872942598,False
11.262826823689506,0.0018626164840356851,6.629217819925772,False
11.285030484334781,0.0019003007455638623,7.110951935942232,False
11.262828906511803,0.0018626164840356851,6.629217819925772,False
11.285025189962854,0.0019003007455638623,7.110951935942232,False
10.592832126900722,0.0017668834133067832,11.464229816700191,False
11.285034888998245,0.0019003007455638623,7.110951935942232,False
11.285025347999854,0.0019003007455638623,7.110951935942232,False
11.285027507291751,0.0019003007455638623,7.110951935942232,False
8.131580654915567,0.002197850034513435,72.58111802813363,False
11.262831748051198,0.0018626164840356851,6.629217819925772,False
11.285031247859958,0.0019003007455638623,7.110951935942232,False
11.067714766724887,0.0017311038437457778,7.451023694082688,False
11.28502509883974,0.0019003007455638623,7.110951935942232,False
11.285034888998245,0.0019003007455638623,7.110951935942232,False
10.592835042747058,0.0017668834133067832,11.464229816700191,False
11.285027507291751,0.0019003007455638623,7.110951935942232,False
6.682269277370077,0.001963856615462816,84.8346415822449,False
5.84587565016981,0.0015864980562679113,6.303760837425819,False
11.285031247859958,0.0019003007455638623,7.110951935942232,False
11.874604965411457,0.0020564898741675455,7.740441875596441,False
11.285029299639872,0.0019003007455638623,7.110951935942232,False
11.285031247859958,0.0019003007455638623,7.110951935942232,False
11.874616657179278,0.0020564898741675455,7.740441875596441,False
11.285027507291751,0.0019003007455638623,7.110951935942232,False
11.285033027337995,0.0019003007455638623,7.110951935942232,False
11.87461743399858,0.0020564898741675455,7.740441875596441,False
11.262827941662474,0.0018626164840356851,6.629217819925772,False
11.285027507291751,0.0019003007455638623,7.110951935942232,False
10.592832277825474,0.0017668834133067832,11.464229816700191,False
10.5928370281128,0.0017668834133067832,11.464229816700191,False
11.285031247859958,0.0019003007455638623,7.110951935942232,False
6.682264418977268,0.001963856615462816,84.8346415822449,False
11.285033027337995,0.0019003007455638623,7.110951935942232,False
11.87461743399858,0.0020564898741675455,7.740441875596441,False
11.285031247859958,0.0019003007455638623,7.110951935942232,False
11.285030555508063,0.0019003007455638623,7.110951935942232,False
11.067717955662141,0.0017311038437457778,7.451023694082688,False
11.285027410972594,0.0019003007455638623,7.110951935942232,False
10.592838066746793,0.0017668834133067832,11.464229816700191,False
8.129950387345676,0.002483059780935159,157.75230552339627,False
10.592832933915531,0.0017668834133067832,11.464229816700191,False
11.285033369183743,0.0019003007455638623,7.110951935942232,False
6.6822660147667285,0.001963856615462816,84.8346415822449,False
11.28503023200491,0.0019003007455638623,7.110951935942232,False
11.285033369183743,0.0019003007455638623,7.110951935942232,False
11.285032376826088,0.0019003007455638623,7.110951935942232,False
11.285027187343605,0.0019003007455638623,7.110951935942232,False
6.682272402013997,0.001963856615462816,84.8346415822449,False
11.87460953700263,0.0020564898741675455,7.740441875596441,False
11.285027410972594,0.0019003007455638623,7.110951935942232,False
11.285036011242068,0.0019003007455638623,7.110951935942232,False
11.285027507291751,0.0019003007455638623,7.110951935942232,False
11.262829636297127,0.0018626164840356851,6.629217819925772,False
11.262831748051198,0.0018626164840356851,6.629217819925772,False
10.592833856799873,0.0017668834133067832,11.464229816700191,False
11.067718476922447,0.0017311038437457778,7.451023694082688,False
11.321721895315918,0.0019003007455638623,7.15372308109196,False
11.285029299639872,0.0019003007455638623,7.110951935942232,False
11.285031247859958,0.0019003007455638623,7.110951935942232,False
11.285027507291751,0.0019003007455638623,7.110951935942232,False
11.285033027337995,0.0019003007455638623,7.110951935942232,False
11.285029299639872,0.0019003007455638623,7.110951935942232,False
11.262827941662474,0.0018626164840356851,6.629217819925772,False
11.285027507291751,0.0019003007455638623,7.110951935942232,False
11.285033027337995,0.0019003007455638623,7.110951935942232,False
8.129951607872867,0.002483059780935159,157.75230552339627,False
11.285031247859958,0.0019003007455638623,7.110951935942232,False
11.285027507291751,0.0019003007455638623,7.110951935942232,False
6.682269277370077,0.001963856615462816,84.8346415822449,False
11.285029299639872,0.0019003007455638623,7.110951935942232,False
6.682272551833272,0.001963856615462816,84.8346415822449,False
9.018520299708243,0.0028403390269372323,76.45975002276764,False
12.111673208570238,0.002067412039862452,6.572619728425213,False
11.285029299639872,0.0019003007455638623,7.110951935942232,False
11.285031247859958,0.0019003007455638623,7.110951935942232,False
11.285027507291751,0.0019003007455638623,7.110951935942232,False
11.874604965411457,0.0020564898741675455,7.740441875596441,False
6.682272221497878,0.001963856615462816,84.8346415822449,False
11.262827941662474,0.0018626164840356851,6.629217819925772,False
11.262830552553194,0.0018626164840356851,6.629217819925772,False
9.092267129595514,0.0032523864749075425,45.56834707482413,False
11.285033369183743,0.0019003007455638623,7.110951935942232,False
7.249186021408435,0.00243149908788463,196.65012979384397,False
11.262826502216486,0.0018626164840356851,6.629217819925772,False
10.592836974956622,0.0017668834133067832,11.464229816700191,False
11.285029611138354,0.0019003007455638623,7.110951935942232,False
11.285039051410516,0.0019003007455638623,7.110951935942232,False
11.262830552553194,0.0018626164840356851,6.629217819925772,False
11.28503023200491,0.0019003007455638623,7.110951935942232,False
11.285033369183743,0.0019003007455638623,7.110951935942232,False
11.285032376826088,0.0019003007455638623,7.110951935942232,False
11.285027187343605,0.0019003007455638623,7.110951935942232,False
11.285030279666726,0.0019003007455638623,7.110951935942232,False
12.111670831375495,0.002067412039862452,6.572619728425213,False
6.68226631740215,0.001963856615462816,84.8346415822449,False
11.285031537113058,0.0019003007455638623,7.110951935942232,False
11.28503023200491,0.0019003007455638623,7.110951935942232,False
10.592839286862295,0.0017668834133067832,11.464229816700191,False
10.592837015650296,0.0017668834133067832,11.464229816700191,False
11.285027507291751,0.0019003007455638623,7.110951935942232,False
6.682269277370077,0.001963856615462816,84.8346415822449,False
6.682272221497878,0.001963856615462816,84.8346415822449,False
11.285031247859958,0.0019003007455638623,7.110951935942232,False
6.682264418977268,0.001963856615462816,84.8346415822449,False
11.285033027337995,0.0019003007455638623,7.110951935942232,False
11.067717400205174,0.0017311038437457778,7.451023694082688,False
11.285031247859958,0.0019003007455638623,7.110951935942232,False
11.285027507291751,0.0019003007455638623,7.110951935942232,False
11.285033027337995,0.0019003007455638623,7.110951935942232,False
11.49400759429378,0.0022960704560723642,9.513275300404983,False
11.285031247859958,0.0019003007455638623,7.110951935942232,False
11.874613384541227,0.0020564898741675455,7.740441875596441,False
11.285033027337995,0.0019003007455638623,7.110951935942232,False
11.285029299639872,0.0019003007455638623,7.110951935942232,False
10.41304520634063,0.0017668834133067832,11.351720981038504,False
10.758972570476235,0.0023874406023649698,13.242640872942598,False
8.129954619445467,0.002483059780935159,157.75230552339627,False
11.874606082660167,0.0020564898741675455,7.740441875596441,False
11.285033983995037,0.0019003007455638623,7.110951935942232,False
11.285030279666726,0.0019003007455638623,7.110951935942232,False
11.28503406973384,0.0019003007455638623,7.110951935942232,False
6.778871613198601,0.0019110181594458905,83.48929228201852,False
6.99437623185287,0.002247229209464058,275.3641701592515,False
6.6822733124058855,0.001963856615462816,84.8346415822449,False
6.682265481033857,0.001963856615462816,84.8346415822449,False
11.285026646327115,0.0019003007455638623,7.110951935942232,False
8.782991181427457,0.0025457505316933368,6.985936727493628,True
11.285027187343605,0.0019003007455638623,7.110951935942232,False
9.469918618042911,0.0024237847603818976,4.417691143728822,True
6.147650035730904,0.004002830177578572,32.762828673501524,True
9.5941694270156,0.0024237847603818976,4.501319842740626,True
6.147465771193874,0.004002830177578572,32.528380948198645,True
11.28503023200491,0.0019003007455638623,7.110951935942232,False
11.285033369183743,0.0019003007455638623,7.110951935942232,False
11.067729112825301,0.0017311038437457778,7.451023694082688,False
11.067724356580564,0.0017311038437457778,7.451023694082688,False
11.874592647027706,0.0020564898741675455,7.740441875596441,False
10.592830861601339,0.0017668834133067832,11.464229816700191,False
9.01851473727815,0.0028403390269372323,76.45975002276764,False
11.49400365128678,0.0022960704560723642,9.513275300404983,False
11.28502789470746,0.0019003007455638623,7.110951935942232,False
11.285029611138354,0.0019003007455638623,7.110951935942232,False
8.445290539328377,0.0042186961268371945,4.805378495637495,True
11.285027507291751,0.0019003007455638623,7.110951935942232,False
11.285033027337995,0.0019003007455638623,7.110951935942232,False
11.285029299639872,0.0019003007455638623,7.110951935942232,False
9.701269025706127,0.002339061670219362,8.956093495808295,True
9.17204285795379,0.002241251236595607,8.009883989123198,True
11.285030279666726,0.0019003007455638623,7.110951935942232,False
6.682275254517921,0.001963856615462816,84.8346415822449,False
7.654743288785647,0.018255717879244498,0.17853395258694504,True
6.910880600681025,0.0022529571891875245,5.282652508127522,True
8.51396976789679,0.0019003007455638623,6.456859353833008,True
6.438740250533662,0.002576524414985073,49.90246842253606,True
11.28503023200491,0.0019003007455638623,7.110951935942232,False
11.285033369183743,0.0019003007455638623,7.110951935942232,False
11.067729112825301,0.0017311038437457778,7.451023694082688,False
11.285031537113058,0.0019003007455638623,7.110951935942232,False
6.682266771234524,0.001963856615462816,84.8346415822449,False
11.262829163751608,0.0018626164840356851,6.629217819925772,False
7.798749722106861,0.002414344429844561,7.580343331171621,True
11.285026814304565,0.0019003007455638623,7.110951935942232,False
11.067716318874478,0.0017311038437457778,7.451023694082688,False
11.321717512957735,0.0019003007455638623,7.15372308109196,False
6.489248881678653,0.0015400222217794282,3.1976024248848365,False
8.969480484059096,0.0036712738469543483,3.290253568292735,True
11.28503023200491,0.0019003007455638623,7.110951935942232,False
6.682272653536476,0.001963856615462816,84.8346415822449,False
11.285032376826088,0.0019003007455638623,7.110951935942232,False
11.06771876702958,0.0017311038437457778,7.451023694082688,False
11.28503023200491,0.0019003007455638623,7.110951935942232,False
