alpha,volume,ctrl,dominated
12.233753707667626,0.01488032533526916,0.1411890322300201,False
6.261986316975135,0.002007696758865358,3.6877643731358885,False
5.274232007660393,0.0036472132882176145,7.358617028247029,False
12.234081842954962,0.01488032533526916,0.1411890322300201,False
10.333842501281717,0.0022030303146565304,2.0709470781779293,False
7.798145270512341,0.005790401444823062,6.760709900458783,False
11.774127273122744,0.016468462520865725,0.16992651907709838,False
11.500259925512461,0.005899055700427534,0.1835671450403805,False
11.774661142255532,0.016468462520865725,0.16992651907709838,False
11.500246016395794,0.005899055700427534,0.1835671450403805,False
11.307603226083172,0.0034839548891605946,1.5028648181522404,False
11.500259925512461,0.005899055700427534,0.1835671450403805,False
11.774661142255532,0.016468462520865725,0.16992651907709838,False
11.500246016395794,0.005899055700427534,0.1835671450403805,False
11.500259123442511,0.005899055700427534,0.1835671450403805,False
11.500259925512461,0.005899055700427534,0.1835671450403805,False
11.307588651583819,0.0034839548891605946,1.5028648181522404,False
11.774435358742533,0.016468462520865725,0.16992651907709838,False
11.500259123442511,0.005899055700427534,0.1835671450403805,False
11.500259925512461,0.005899055700427534,0.1835671450403805,False
11.50024647445997,0.005899055700427534,0.1835671450403805,False
11.307616554735615,0.0034839548891605946,1.5028648181522404,False
11.500271475764915,0.005899055700427534,0.1835671450403805,False
11.307610036207851,0.0034839548891605946,1.5028648181522404,False
11.50024647445997,0.005899055700427534,0.1835671450403805,False
11.500283557812859,0.005899055700427534,0.1835671450403805,False
11.500271475764915,0.005899055700427534,0.1835671450403805,False
11.500252021466919,0.005899055700427534,0.1835671450403805,False
11.307588651583819,0.0034839548891605946,1.5028648181522404,False
11.500283557812859,0.005899055700427534,0.1835671450403805,False
11.500271475764915,0.005899055700427534,0.1835671450403805,False
11.500252021466919,0.005899055700427534,0.1835671450403805,False
11.50024647445997,0.005899055700427534,0.1835671450403805,False
11.500283557812859,0.005899055700427534,0.1835671450403805,False
11.500271475764915,0.005899055700427534,0.1835671450403805,False
11.500252021466919,0.005899055700427534,0.1835671450403805,False
11.50024647445997,0.005899055700427534,0.1835671450403805,False
11.500283557812859,0.005899055700427534,0.1835671450403805,False
