alpha,volume,ctrl,dominated
12.502303156514124,0.014613543670498545,0.12627201638150554,False
5.5866942404816875,0.001714512009079749,6.351829562215671,False
6.081293571711846,0.004864357998764695,243.09580256847002,False
12.502310401367907,0.014613543670498545,0.12627201638150554,False
6.049036166993575,0.004863951618674892,236.98646640935246,False
6.632669955488787,0.0017311038437457778,5.243352992690105,False
10.947116027691296,0.002642263591374163,7.759155783561254,False
11.874608360485327,0.0020564898741675455,7.740441875596441,False
11.285032792882516,0.0019003007455638623,7.110951935942232,False
11.972282617934237,0.0020530115218639366,7.586167900544661,False
6.904013705490683,0.0024316158225601834,188.7326674384418,False
6.904012941024586,0.0024316158225601834,188.7326674384418,False
11.285032792882516,0.0019003007455638623,7.110951935942232,False
6.90401371995051,0.0024316158225601834,188.7326674384418,False
12.422433941686396,0.014433070233267859,0.30307878103322394,False
6.904016298385907,0.0024316158225601834,188.7326674384418,False
10.947112323000338,0.002642263591374163,7.759155783561254,False
6.90401371995051,0.0024316158225601834,188.7326674384418,False
6.904013705490683,0.0024316158225601834,188.7326674384418,False
6.8102082851743555,0.0024316158225601834,176.83496757086652,False
10.947112323000338,0.002642263591374163,7.759155783561254,False
6.90401371995051,0.0024316158225601834,188.7326674384418,False
6.837693413463831,0.0024316158225601834,180.59595678964808,False
6.8102082851743555,0.0024316158225601834,176.83496757086652,False
10.947112323000338,0.002642263591374163,7.759155783561254,False
6.90401371995051,0.0024316158225601834,188.7326674384418,False
6.904013705490683,0.0024316158225601834,188.7326674384418,False
10.947110407026432,0.002642263591374163,7.759155783561254,False
10.947112323000338,0.002642263591374163,7.759155783561254,False
6.90401371995051,0.0024316158225601834,188.7326674384418,False
5.666315872713767,0.00229777827330726,164.74187838648962,False
6.0490352151634985,0.004863951618674892,236.98646640935246,False
10.947112323000338,0.002642263591374163,7.759155783561254,False
6.90401371995051,0.0024316158225601834,188.7326674384418,False
6.904013705490683,0.0024316158225601834,188.7326674384418,False
10.592834341639863,0.0017668834133067832,11.464229816700191,False
6.904014034494505,0.0024316158225601834,188.7326674384418,False
6.632669955488787,0.0017311038437457778,5.243352992690105,False
6.810207659270881,0.0024316158225601834,176.83496757086652,False
6.900800938274351,0.0024316158225601834,189.0384641871903,False
6.904014034494505,0.0024316158225601834,188.7326674384418,False
6.632669955488787,0.0017311038437457778,5.243352992690105,False
11.262830767256245,0.0018626164840356851,6.629217819925772,False
5.586690528937424,0.001714512009079749,6.351829562215671,False
10.947112323000338,0.002642263591374163,7.759155783561254,False
6.90401371995051,0.0024316158225601834,188.7326674384418,False
6.904013705490683,0.0024316158225601834,188.7326674384418,False
6.081293528270309,0.004864357998764695,243.09580256847002,False
10.947112323000338,0.002642263591374163,7.759155783561254,False
6.837694368718316,0.0024316158225601834,180.59595678964808,False
