alpha,volume,ctrl,dominated
11.83445014851108,0.025625837788037946,0.10795521854736738,False
10.333851563009917,0.0022030303146565304,2.0709470781779293,False
5.274230528237354,0.0036472132882176145,7.358617028247029,False
7.7981475491576235,0.005790401444823062,6.760709900458783,False
11.774474738533389,0.016468462520865725,0.16992651907709838,False
11.500269990639215,0.005899055700427534,0.1835671450403805,False
11.774331337789723,0.016468462520865725,0.16992651907709838,False
11.50028494755826,0.005899055700427534,0.1835671450403805,False
11.307610595651989,0.0034839548891605946,1.5028648181522404,False
11.500243038025982,0.005899055700427534,0.1835671450403805,False
11.774223801668517,0.016468462520865725,0.16992651907709838,False
11.500244639898233,0.005899055700427534,0.1835671450403805,False
11.500261244489112,0.005899055700427534,0.1835671450403805,False
11.500243038025982,0.005899055700427534,0.1835671450403805,False
11.307612239437363,0.0034839548891605946,1.5028648181522404,False
11.774881234214162,0.016468462520865725,0.16992651907709838,False
11.500261244489112,0.005899055700427534,0.1835671450403805,False
11.500243038025982,0.005899055700427534,0.1835671450403805,False
11.500266783385753,0.005899055700427534,0.1835671450403805,False
11.3075872344101,0.0034839548891605946,1.5028648181522404,False
11.500261244489112,0.005899055700427534,0.1835671450403805,False
11.307601066971856,0.0034839548891605946,1.5028648181522404,False
11.500266783385753,0.005899055700427534,0.1835671450403805,False
11.500257338363047,0.005899055700427534,0.1835671450403805,False
11.500261244489112,0.005899055700427534,0.1835671450403805,False
11.500243038025982,0.005899055700427534,0.1835671450403805,False
11.307612239437363,0.0034839548891605946,1.5028648181522404,False
11.500257338363047,0.005899055700427534,0.1835671450403805,False
11.500261244489112,0.005899055700427534,0.1835671450403805,False
11.500243038025982,0.005899055700427534,0.1835671450403805,False
11.500266783385753,0.005899055700427534,0.1835671450403805,False
11.500257338363047,0.005899055700427534,0.1835671450403805,False
11.500261244489112,0.005899055700427534,0.1835671450403805,False
11.500243038025982,0.005899055700427534,0.1835671450403805,False
11.500266783385753,0.005899055700427534,0.1835671450403805,False
11.500257338363047,0.005899055700427534,0.1835671450403805,False
11.500261244489112,0.005899055700427534,0.1835671450403805,False
11.500243038025982,0.005899055700427534,0.1835671450403805,False
11.500266783385753,0.005899055700427534,0.1835671450403805,False
11.500257338363047,0.005899055700427534,0.1835671450403805,False
11.500261244489112,0.005899055700427534,0.1835671450403805,False
11.500243038025982,0.005899055700427534,0.1835671450403805,False
11.307612239437363,0.0034839548891605946,1.5028648181522404,False
11.500257338363047,0.005899055700427534,0.1835671450403805,False
11.500261244489112,0.005899055700427534,0.1835671450403805,False
