alpha,volume,ctrl,dominated
12.502283333637513,0.014613543670498545,0.12627201638150554,False
6.489249817316061,0.0015400222217794282,3.1976024248848365,False
6.824104832606898,0.0038116874267429633,493.4665515555595,False
12.502352903039844,0.014613543670498545,0.12627201638150554,False
6.675679682111617,0.0015864980562679113,3.035712301455402,False
11.874617039377288,0.0020564898741675455,7.740441875596441,False
11.28503606857108,0.0019003007455638623,7.110951935942232,False
11.972300300170161,0.0020530115218639366,7.586167900544661,False
11.28503424830671,0.0019003007455638623,7.110951935942232,False
12.423853744652762,0.014433070233267859,0.30307878103322394,False
10.592833583043884,0.0017668834133067832,11.464229816700191,False
11.26282842992607,0.0018626164840356851,6.629217819925772,False
11.874613510205057,0.0020564898741675455,7.740441875596441,False
11.285026567262051,0.0019003007455638623,7.110951935942232,False
11.28503606857108,0.0019003007455638623,7.110951935942232,False
11.285025238881719,0.0019003007455638623,7.110951935942232,False
6.682271555297876,0.001963856615462816,84.8346415822449,False
11.285026567262051,0.0019003007455638623,7.110951935942232,False
11.067715436722354,0.0017311038437457778,7.451023694082688,False
11.874612041352194,0.0020564898741675455,7.740441875596441,False
11.28503424830671,0.0019003007455638623,7.110951935942232,False
10.592833458286256,0.0017668834133067832,11.464229816700191,False
10.592830403615432,0.0017668834133067832,11.464229816700191,False
11.285025238881719,0.0019003007455638623,7.110951935942232,False
10.758981121708471,0.0023874406023649698,13.242640872942598,False
11.285026567262051,0.0019003007455638623,7.110951935942232,False
11.28503606857108,0.0019003007455638623,7.110951935942232,False
11.285025238881719,0.0019003007455638623,7.110951935942232,False
11.28503424830671,0.0019003007455638623,7.110951935942232,False
11.067724436223651,0.0017311038437457778,7.451023694082688,False
11.28503606857108,0.0019003007455638623,7.110951935942232,False
6.682269449251496,0.001963856615462816,84.8346415822449,False
11.28503424830671,0.0019003007455638623,7.110951935942232,False
11.285026567262051,0.0019003007455638623,7.110951935942232,False
8.129946728917426,0.002483059780935159,157.75230552339627,False
10.758981639178458,0.0023874406023649698,13.242640872942598,False
6.682271555297876,0.001963856615462816,84.8346415822449,False
11.262825137372099,0.0018626164840356851,6.629217819925772,False
11.28503606857108,0.0019003007455638623,7.110951935942232,False
11.285025238881719,0.0019003007455638623,7.110951935942232,False
11.874613510205057,0.0020564898741675455,7.740441875596441,False
