alpha,volume,ctrl,dominated
12.662388474385683,0.013231307946847416,0.15182411780322028,False
7.3577976275475985,0.0015037378035701514,5.226389952517562,False
6.943156100091294,0.0034023293070246903,557.59737894945,True
12.662441635580956,0.013231307946847416,0.15182411780322028,False
12.662388474385683,0.013231307946847416,0.15182411780322028,False
12.662371645474929,0.013231307946847416,0.15182411780322028,False
12.662379657367378,0.013231307946847416,0.15182411780322028,False
12.66245075009868,0.013231307946847416,0.15182411780322028,False
12.662388474385683,0.013231307946847416,0.15182411780322028,False
12.424012888247502,0.014433070233267859,0.30307878103322394,False
11.067723884640357,0.0017311038437457778,7.451023694082688,False
11.06772400888252,0.0017311038437457778,7.451023694082688,False
11.067723318364084,0.0017311038437457778,7.451023694082688,False
11.067722772866997,0.0017311038437457778,7.451023694082688,False
11.06771756626457,0.0017311038437457778,7.451023694082688,False
9.018520669087913,0.0028403390269372323,76.45975002276764,False
12.111678437474108,0.002067412039862452,6.572619728425213,False
9.092266292589045,0.0032523864749075425,45.56834707482413,False
12.111674034588077,0.002067412039862452,6.572619728425213,False
11.067723884640357,0.0017311038437457778,7.451023694082688,False
6.778870532179236,0.0019110181594458905,83.48929228201852,False
6.994376671359361,0.002247229209464058,275.3641701592515,False
11.285651700227064,0.001778336803056986,8.707188499088167,False
9.0922640338312,0.0032523864749075425,45.56834707482413,False
12.662388474385683,0.013231307946847416,0.15182411780322028,False
11.067719793858702,0.0017311038437457778,7.451023694082688,False
11.067718009787203,0.0017311038437457778,7.451023694082688,False
9.524048601262681,0.0025351096053662526,14.546861552904348,False
9.633112411891432,0.0027552643681842707,14.203859736409195,False
7.357796969819372,0.0015037378035701514,5.226389952517562,False
11.06771756626457,0.0017311038437457778,7.451023694082688,False
10.573809297074579,0.0018064389282322882,12.305292482572517,False
6.994377013513835,0.002247229209464058,275.3641701592515,False
9.633106991173774,0.0027552643681842707,14.203859736409195,False
7.357794390404495,0.0015037378035701514,5.226389952517562,False
10.573809297074579,0.0018064389282322882,12.305292482572517,False
6.692514731122046,0.0019637932869869187,85.69020576607531,False
10.907396385091312,0.0017668834133067832,9.707948226484271,False
11.06771756626457,0.0017311038437457778,7.451023694082688,False
9.0922640338312,0.0032523864749075425,45.56834707482413,False
11.067723318364084,0.0017311038437457778,7.451023694082688,False
6.994376671359361,0.002247229209464058,275.3641701592515,False
11.9990655315849,0.0019448254535134237,8.253334895286708,False
9.524043708431485,0.0025351096053662526,14.546861552904348,False
12.111678437474108,0.002067412039862452,6.572619728425213,False
9.633106991173774,0.0027552643681842707,14.203859736409195,False
9.540851772007638,0.0025351096053662526,14.604198145394095,False
8.893013985705258,0.0023044456719791837,13.972505197179478,False
11.067723318364084,0.0017311038437457778,7.451023694082688,False
7.357796969819372,0.0015037378035701514,5.226389952517562,False
5.860690476067339,0.0015400222217794282,6.769930498915424,False
6.99437506394008,0.002247229209464058,275.3641701592515,False
11.067723318364084,0.0017311038437457778,7.451023694082688,False
6.778870084000193,0.0019110181594458905,83.48929228201852,False
11.06771756626457,0.0017311038437457778,7.451023694082688,False
7.357795188382941,0.0015037378035701514,5.226389952517562,False
6.994377013513835,0.002247229209464058,275.3641701592515,False
11.067722772866997,0.0017311038437457778,7.451023694082688,False
11.06771756626457,0.0017311038437457778,7.451023694082688,False
11.067723884640357,0.0017311038437457778,7.451023694082688,False
11.067723318364084,0.0017311038437457778,7.451023694082688,False
11.067722772866997,0.0017311038437457778,7.451023694082688,False
10.680952930833271,0.0017668834133067832,11.595134794717612,False
11.061746033605218,0.0017311038437457778,7.443493143418618,False
11.067723318364084,0.0017311038437457778,7.451023694082688,False
7.357796969819372,0.0015037378035701514,5.226389952517562,False
9.633110193242247,0.0027552643681842707,14.203859736409195,False
12.662379657367378,0.013231307946847416,0.15182411780322028,False
6.692514731122046,0.0019637932869869187,85.69020576607531,False
11.067722772866997,0.0017311038437457778,7.451023694082688,False
11.42362390497378,0.0020033848225060693,9.827179942940804,False
10.61034880374612,0.0017416738923924763,11.908959850448758,False
11.067723318364084,0.0017311038437457778,7.451023694082688,False
11.067722772866997,0.0017311038437457778,7.451023694082688,False
11.06771756626457,0.0017311038437457778,7.451023694082688,False
10.573809297074579,0.0018064389282322882,12.305292482572517,False
6.943156945351979,0.0034023293070246903,557.59737894945,True
11.067722772866997,0.0017311038437457778,7.451023694082688,False
6.778869905799592,0.0019110181594458905,83.48929228201852,False
9.0922640338312,0.0032523864749075425,45.56834707482413,False
9.524045970303321,0.0025351096053662526,14.546861552904348,False
11.067721198617056,0.0017311038437457778,7.451023694082688,False
11.067721492162878,0.0017311038437457778,7.451023694082688,False
6.692514036584138,0.0019637932869869187,85.69020576607531,False
6.692514355281802,0.0019637932869869187,85.69020576607531,False
11.067721198617056,0.0017311038437457778,7.451023694082688,False
9.70628082069019,0.0017140203853083134,9.991304178766036,False
6.994376820124231,0.002247229209464058,275.3641701592515,False
10.491036645592096,0.0017386882890212615,8.698148845582992,False
10.831861514031978,0.001807361477991247,9.729489178985785,False
11.067721492162878,0.0017311038437457778,7.451023694082688,False
8.885374120327945,0.0021039262487738707,207.98698521581295,False
11.06772400888252,0.0017311038437457778,7.451023694082688,False
11.067721198617056,0.0017311038437457778,7.451023694082688,False
8.893014435440463,0.0023044456719791837,13.972505197179478,False
11.067720094213215,0.0017311038437457778,7.451023694082688,False
11.06772400888252,0.0017311038437457778,7.451023694082688,False
11.067721198617056,0.0017311038437457778,7.451023694082688,False
11.067721492162878,0.0017311038437457778,7.451023694082688,False
11.061750039538873,0.0017311038437457778,7.443493143418618,False
9.540857560459878,0.0025351096053662526,14.604198145394095,False
10.831861514031978,0.001807361477991247,9.729489178985785,False
11.067721492162878,0.0017311038437457778,7.451023694082688,False
11.067720094213215,0.0017311038437457778,7.451023694082688,False
11.067721198617056,0.0017311038437457778,7.451023694082688,False
7.357794034855934,0.0015037378035701514,5.226389952517562,False
11.067720094213215,0.0017311038437457778,7.451023694082688,False
12.662370191013,0.013231307946847416,0.15182411780322028,False
10.573811954799323,0.0018064389282322882,12.305292482572517,False
11.9990696061165,0.0019448254535134237,8.253334895286708,False
11.067721492162878,0.0017311038437457778,7.451023694082688,False
11.067720094213215,0.0017311038437457778,7.451023694082688,False
11.999064110684477,0.0019448254535134237,8.253334895286708,False
6.943155190038877,0.0034023293070246903,557.59737894945,True
7.006610446686992,0.002247229209464058,275.6309152079823,False
11.285661023388133,0.001778336803056986,8.707188499088167,False
12.111672468518316,0.002067412039862452,6.572619728425213,False
6.784855407076725,0.0019110181594458905,82.22201011321226,False
9.092265553590185,0.0032523864749075425,45.56834707482413,False
9.63311113391175,0.0027552643681842707,14.203859736409195,False
6.720113211006808,0.003384363562932989,296.05421269544945,True
9.092265432341646,0.0032523864749075425,45.56834707482413,False
9.633111057244285,0.0027552643681842707,14.203859736409195,False
7.784735122079612,0.0015037378035701514,5.306911036989838,False
11.06772400888252,0.0017311038437457778,7.451023694082688,False
9.540853565214402,0.0025351096053662526,14.604198145394095,False
6.77886964461354,0.0019110181594458905,83.48929228201852,False
11.067720094213215,0.0017311038437457778,7.451023694082688,False
5.860694402863722,0.0015400222217794282,6.769930498915424,False
11.067721198617056,0.0017311038437457778,7.451023694082688,False
6.692514670850808,0.0019637932869869187,85.69020576607531,False
11.067720094213215,0.0017311038437457778,7.451023694082688,False
10.573809850884121,0.0018064389282322882,12.305292482572517,False
11.06772106355897,0.0017311038437457778,7.451023694082688,False
11.06771963527628,0.0017311038437457778,7.451023694082688,False
8.893015950569813,0.0023044456719791837,13.972505197179478,False
9.09226741019104,0.0032523864749075425,45.56834707482413,False
8.950252418509269,0.0023044456719791837,13.820309893214391,False
5.860694303019715,0.0015400222217794282,6.769930498915424,False
10.610347961285717,0.0017416738923924763,11.908959850448758,False
11.067717867824864,0.0017311038437457778,7.451023694082688,False
11.06772106355897,0.0017311038437457778,7.451023694082688,False
11.06771963527628,0.0017311038437457778,7.451023694082688,False
6.94315903524871,0.0034023293070246903,557.59737894945,True
10.573809850884121,0.0018064389282322882,12.305292482572517,False
11.06772106355897,0.0017311038437457778,7.451023694082688,False
10.831863403012308,0.001807361477991247,9.729489178985785,False
7.357798443685741,0.0015037378035701514,5.226389952517562,False
12.111690310745011,0.002067412039862452,6.572619728425213,False
5.860690491717161,0.0015400222217794282,6.769930498915424,False
6.994374032129482,0.002247229209464058,275.3641701592515,False
10.831854086573113,0.001807361477991247,9.729489178985785,False
9.706277304933085,0.0017140203853083134,9.991304178766036,False
9.540852588696186,0.0025351096053662526,14.604198145394095,False
8.937572155417053,0.0028403390269372323,73.44617001047874,False
9.080165148751238,0.0032523864749075425,47.55541256062542,False
11.067721213338231,0.0017311038437457778,7.451023694082688,False
9.63311104764027,0.0027552643681842707,14.203859736409195,False
9.092260834711906,0.0032523864749075425,45.56834707482413,False
10.61034853543277,0.0017416738923924763,11.908959850448758,False
6.692512791246248,0.0019637932869869187,85.69020576607531,False
6.784854056441018,0.0019110181594458905,82.22201011321226,False
9.092265105529695,0.0032523864749075425,45.56834707482413,False
7.784736318742397,0.0015037378035701514,5.306911036989838,False
6.720113211006808,0.003384363562932989,296.05421269544945,True
11.067721198617056,0.0017311038437457778,7.451023694082688,False
6.818569641688518,0.002247229209464058,230.12999046115615,False
9.633110675237036,0.0027552643681842707,14.203859736409195,False
11.06772106355897,0.0017311038437457778,7.451023694082688,False
11.061749529601592,0.0017311038437457778,7.443493143418618,False
6.94315903524871,0.0034023293070246903,557.59737894945,True
6.692513999306679,0.0019637932869869187,85.69020576607531,False
9.09225853739223,0.0032523864749075425,45.56834707482413,False
11.067727971118309,0.0017311038437457778,7.451023694082688,False
6.9943767047539085,0.002247229209464058,275.3641701592515,False
6.720117501718238,0.003384363562932989,296.05421269544945,True
9.63310859949221,0.0027552643681842707,14.203859736409195,False
10.573802922199816,0.0018064389282322882,12.305292482572517,False
11.067721492162878,0.0017311038437457778,7.451023694082688,False
11.067720094213215,0.0017311038437457778,7.451023694082688,False
6.943156070321424,0.0034023293070246903,557.59737894945,True
9.092265432341646,0.0032523864749075425,45.56834707482413,False
11.067721492162878,0.0017311038437457778,7.451023694082688,False
7.006609853532787,0.002247229209464058,275.6309152079823,False
6.994374586713191,0.002247229209464058,275.3641701592515,False
12.111677613566352,0.002067412039862452,6.572619728425213,False
11.067724449174037,0.0017311038437457778,7.451023694082688,False
11.067717157028886,0.0017311038437457778,7.451023694082688,False
11.285658341231498,0.001778336803056986,8.707188499088167,False
11.067727971118309,0.0017311038437457778,7.451023694082688,False
11.067724449174037,0.0017311038437457778,7.451023694082688,False
11.067717157028886,0.0017311038437457778,7.451023694082688,False
7.784735028591826,0.0015037378035701514,5.306911036989838,False
11.067727971118309,0.0017311038437457778,7.451023694082688,False
11.067724449174037,0.0017311038437457778,7.451023694082688,False
11.067717157028886,0.0017311038437457778,7.451023694082688,False
11.067717867824864,0.0017311038437457778,7.451023694082688,False
11.06772106355897,0.0017311038437457778,7.451023694082688,False
11.06771963527628,0.0017311038437457778,7.451023694082688,False
11.067719397522152,0.0017311038437457778,7.451023694082688,False
11.06772400888252,0.0017311038437457778,7.451023694082688,False
6.994376370319969,0.002247229209464058,275.3641701592515,False
9.092263523337321,0.0032523864749075425,45.56834707482413,False
6.978055772018588,0.003214190885698968,388.9677437577355,True
6.147465796866824,0.004002830177578572,32.528380948198645,True
6.295607559928705,0.0027497360036305937,4.383724223941645,True
10.90740245625083,0.0017668834133067832,9.707948226484271,False
6.210451781607437,0.0019269778254783546,3.717644748509377,True
6.69251023865094,0.0019637932869869187,85.69020576607531,False
6.943159093034099,0.0034023293070246903,557.59737894945,True
6.720117501718238,0.003384363562932989,296.05421269544945,True
7.3577959625576375,0.0015037378035701514,5.226389952517562,False
9.444200522538889,0.004115721925595401,8.377063814442275,True
7.744671071155568,0.001943110483144984,9.549128757659117,True
11.48623555709418,0.0021611407248084973,6.958970201632286,True
