alpha,volume,ctrl,dominated
12.502368472413327,0.014613543670498545,0.12627201638150554,False
6.4892462739102434,0.0015400222217794282,3.1976024248848365,False
6.824105940714276,0.0038116874267429633,493.4665515555595,False
12.502310470684147,0.014613543670498545,0.12627201638150554,False
12.502368472413327,0.014613543670498545,0.12627201638150554,False
6.675672778584856,0.0015864980562679113,3.035712301455402,False
11.874619871395277,0.0020564898741675455,7.740441875596441,False
11.285030343894848,0.0019003007455638623,7.110951935942232,False
11.972284783410995,0.0020530115218639366,7.586167900544661,False
11.285033286461744,0.0019003007455638623,7.110951935942232,False
12.4224778094035,0.014433070233267859,0.30307878103322394,False
10.592840070026227,0.0017668834133067832,11.464229816700191,False
11.26283527444169,0.0018626164840356851,6.629217819925772,False
11.87460865087801,0.0020564898741675455,7.740441875596441,False
11.285028417124872,0.0019003007455638623,7.110951935942232,False
11.285035843396681,0.0019003007455638623,7.110951935942232,False
11.285031713242754,0.0019003007455638623,7.110951935942232,False
6.682269768575284,0.001963856615462816,84.8346415822449,False
11.285028417124872,0.0019003007455638623,7.110951935942232,False
11.06771644534162,0.0017311038437457778,7.451023694082688,False
11.874617683997425,0.0020564898741675455,7.740441875596441,False
11.285033286461744,0.0019003007455638623,7.110951935942232,False
10.592836637438825,0.0017668834133067832,11.464229816700191,False
10.592837306706212,0.0017668834133067832,11.464229816700191,False
11.285031713242754,0.0019003007455638623,7.110951935942232,False
10.758978113922918,0.0023874406023649698,13.242640872942598,False
11.285028417124872,0.0019003007455638623,7.110951935942232,False
11.285035843396681,0.0019003007455638623,7.110951935942232,False
11.285031713242754,0.0019003007455638623,7.110951935942232,False
11.285033286461744,0.0019003007455638623,7.110951935942232,False
11.067720101018397,0.0017311038437457778,7.451023694082688,False
11.285035843396681,0.0019003007455638623,7.110951935942232,False
6.682272444624499,0.001963856615462816,84.8346415822449,False
11.285033286461744,0.0019003007455638623,7.110951935942232,False
11.285028417124872,0.0019003007455638623,7.110951935942232,False
8.129951045637243,0.002483059780935159,157.75230552339627,False
10.758980680610938,0.0023874406023649698,13.242640872942598,False
6.682269768575284,0.001963856615462816,84.8346415822449,False
11.262838180259221,0.0018626164840356851,6.629217819925772,False
11.285035843396681,0.0019003007455638623,7.110951935942232,False
11.285031713242754,0.0019003007455638623,7.110951935942232,False
11.87460865087801,0.0020564898741675455,7.740441875596441,False
11.285028417124872,0.0019003007455638623,7.110951935942232,False
6.682274461674919,0.001963856615462816,84.8346415822449,False
11.285031713242754,0.0019003007455638623,7.110951935942232,False
11.285033286461744,0.0019003007455638623,7.110951935942232,False
11.87460717133106,0.0020564898741675455,7.740441875596441,False
11.285035843396681,0.0019003007455638623,7.110951935942232,False
11.285031713242754,0.0019003007455638623,7.110951935942232,False
11.87460865087801,0.0020564898741675455,7.740441875596441,False
11.285028417124872,0.0019003007455638623,7.110951935942232,False
