alpha,volume,ctrl,dominated
12.662463403619848,0.013231307946847416,0.15182411780322028,False
7.357795131734227,0.0015037378035701514,5.226389952517562,False
6.82410363958348,0.0038116874267429633,493.4665515555595,False
12.662353207914293,0.013231307946847416,0.15182411780322028,False
12.662463403619848,0.013231307946847416,0.15182411780322028,False
12.66246517918905,0.013231307946847416,0.15182411780322028,False
12.423154376710993,0.014433070233267859,0.30307878103322394,False
10.592838291050093,0.0017668834133067832,11.464229816700191,False
11.067720110496207,0.0017311038437457778,7.451023694082688,False
10.592831899892476,0.0017668834133067832,11.464229816700191,False
10.592838457230293,0.0017668834133067832,11.464229816700191,False
11.067716335616492,0.0017311038437457778,7.451023694082688,False
8.12995229814133,0.002483059780935159,157.75230552339627,False
7.249187589632508,0.00243149908788463,196.65012979384397,False
7.2491872232925685,0.00243149908788463,196.65012979384397,False
10.592832510109552,0.0017668834133067832,11.464229816700191,False
10.592839845128687,0.0017668834133067832,11.464229816700191,False
8.129952665173752,0.002483059780935159,157.75230552339627,False
7.743356766507976,0.002474120729168096,169.83021599954427,False
10.592832510109552,0.0017668834133067832,11.464229816700191,False
8.131582196749072,0.002197850034513435,72.58111802813363,False
11.06771656791061,0.0017311038437457778,7.451023694082688,False
10.592838457230293,0.0017668834133067832,11.464229816700191,False
5.845873761470409,0.0015864980562679113,6.303760837425819,True
10.592839845128687,0.0017668834133067832,11.464229816700191,False
10.592831899892476,0.0017668834133067832,11.464229816700191,False
11.067720276442598,0.0017311038437457778,7.451023694082688,False
10.592832510109552,0.0017668834133067832,11.464229816700191,False
8.12995229814133,0.002483059780935159,157.75230552339627,False
10.592831899892476,0.0017668834133067832,11.464229816700191,False
10.592838457230293,0.0017668834133067832,11.464229816700191,False
11.067716335616492,0.0017311038437457778,7.451023694082688,False
11.321718150875682,0.0019003007455638623,7.15372308109196,False
8.129952665173752,0.002483059780935159,157.75230552339627,False
9.018520877391325,0.0028403390269372323,76.45975002276764,False
12.1116808300323,0.002067412039862452,6.572619728425213,False
9.092267516672175,0.0032523864749075425,45.56834707482413,False
7.249187589632508,0.00243149908788463,196.65012979384397,False
10.592838457230293,0.0017668834133067832,11.464229816700191,False
12.1116808300323,0.002067412039862452,6.572619728425213,False
10.592839845128687,0.0017668834133067832,11.464229816700191,False
10.592831899892476,0.0017668834133067832,11.464229816700191,False
11.067720276442598,0.0017311038437457778,7.451023694082688,False
11.494006945626236,0.0022960704560723642,9.513275300404983,False
10.413032615167465,0.0017668834133067832,11.351720981038504,False
8.129952665173752,0.002483059780935159,157.75230552339627,False
6.778866746302148,0.0019110181594458905,83.48929228201852,False
6.994376823705964,0.002247229209464058,275.3641701592515,False
8.12995229814133,0.002483059780935159,157.75230552339627,False
11.321715772728938,0.0019003007455638623,7.15372308109196,False
11.285653358758296,0.001778336803056986,8.707188499088167,False
5.845873761470409,0.0015864980562679113,6.303760837425819,True
11.738718201403119,0.0019448254535134237,8.044886061192365,False
10.592831899892476,0.0017668834133067832,11.464229816700191,False
11.321716724495374,0.0019003007455638623,7.15372308109196,False
6.824106064658323,0.0038116874267429633,493.4665515555595,False
8.12995229814133,0.002483059780935159,157.75230552339627,False
9.09226366587347,0.0032523864749075425,45.56834707482413,False
11.321716724495374,0.0019003007455638623,7.15372308109196,False
8.129955673948531,0.002483059780935159,157.75230552339627,False
11.321718150875682,0.0019003007455638623,7.15372308109196,False
10.592831899892476,0.0017668834133067832,11.464229816700191,False
10.592838457230293,0.0017668834133067832,11.464229816700191,False
10.592832510109552,0.0017668834133067832,11.464229816700191,False
7.743357285933917,0.002474120729168096,169.83021599954427,False
10.592831899892476,0.0017668834133067832,11.464229816700191,False
7.743356766507976,0.002474120729168096,169.83021599954427,False
5.845873761470409,0.0015864980562679113,6.303760837425819,True
6.824104210325518,0.0038116874267429633,493.4665515555595,False
10.592831899892476,0.0017668834133067832,11.464229816700191,False
10.831860551662174,0.001807361477991247,9.729489178985785,False
7.264308349255103,0.00243149908788463,196.77550743492853,False
8.097846371802024,0.002483059780935159,158.70855822050837,False
12.662343910299876,0.013231307946847416,0.15182411780322028,False
7.249185563699155,0.00243149908788463,196.65012979384397,False
8.129954152735184,0.002483059780935159,157.75230552339627,False
11.738718201403119,0.0019448254535134237,8.044886061192365,False
8.13157825553857,0.002197850034513435,72.58111802813363,False
10.592838457230293,0.0017668834133067832,11.464229816700191,False
10.592832510109552,0.0017668834133067832,11.464229816700191,False
11.067720049760183,0.0017311038437457778,7.451023694082688,False
11.321713588594225,0.0019003007455638623,7.15372308109196,False
10.413046864602007,0.0017668834133067832,11.351720981038504,False
8.12995371218761,0.002483059780935159,157.75230552339627,False
8.12995185843444,0.002483059780935159,157.75230552339627,False
11.321720904359495,0.0019003007455638623,7.15372308109196,False
11.604011426691665,0.001933946259480857,7.9873560100569065,False
11.067724310401246,0.0017311038437457778,7.451023694082688,False
11.321718157934649,0.0019003007455638623,7.15372308109196,False
9.524044872552954,0.0025351096053662526,14.546861552904348,False
10.592834848733423,0.0017668834133067832,11.464229816700191,False
10.592837420756647,0.0017668834133067832,11.464229816700191,False
11.321718157934649,0.0019003007455638623,7.15372308109196,False
8.12995185843444,0.002483059780935159,157.75230552339627,False
7.249185831143424,0.00243149908788463,196.65012979384397,False
11.738711137897745,0.0019448254535134237,8.044886061192365,False
9.633109371307887,0.0027552643681842707,14.203859736409195,False
11.493999898810142,0.0022960704560723642,9.513275300404983,False
7.249185831143424,0.00243149908788463,196.65012979384397,False
11.738711137897745,0.0019448254535134237,8.044886061192365,False
11.321718157934649,0.0019003007455638623,7.15372308109196,False
8.12995185843444,0.002483059780935159,157.75230552339627,False
8.129954268932426,0.002483059780935159,157.75230552339627,False
7.3577984192582315,0.0015037378035701514,5.226389952517562,False
11.321713992543067,0.0019003007455638623,7.15372308109196,False
7.264309185192727,0.00243149908788463,196.77550743492853,False
11.067720094651888,0.0017311038437457778,7.451023694082688,False
11.738719001656818,0.0019448254535134237,8.044886061192365,False
10.573807284037638,0.0018064389282322882,12.305292482572517,False
6.994374768467582,0.002247229209464058,275.3641701592515,False
11.2054964636851,0.0020617502615767735,10.03606561975887,False
8.12995371218761,0.002483059780935159,157.75230552339627,False
10.59283132042378,0.0017668834133067832,11.464229816700191,False
5.845874503022332,0.0015864980562679113,6.303760837425819,True
6.840284998168442,0.0038116874267429633,490.69069864688066,False
6.824104580256413,0.0038116874267429633,493.4665515555595,False
9.633109371307887,0.0027552643681842707,14.203859736409195,False
11.321713588594225,0.0019003007455638623,7.15372308109196,False
5.845874650162357,0.0015864980562679113,6.303760837425819,True
11.321717982709266,0.0019003007455638623,7.15372308109196,False
7.35779671930609,0.0015037378035701514,5.226389952517562,False
7.470403868859916,0.0022185137267924887,132.81302926419912,False
10.413046864602007,0.0017668834133067832,11.351720981038504,False
11.738711137897745,0.0019448254535134237,8.044886061192365,False
6.824104147658822,0.0038116874267429633,493.4665515555595,False
10.573808199341949,0.0018064389282322882,12.305292482572517,False
6.692514064284811,0.0019637932869869187,85.69020576607531,False
7.147693376510181,0.0024315719966088883,198.73989447875454,False
7.743355459303307,0.002474120729168096,169.83021599954427,False
10.907392811091242,0.0017668834133067832,9.707948226484271,False
11.49400517104421,0.0022960704560723642,9.513275300404983,False
11.067723351992479,0.0017311038437457778,7.451023694082688,False
10.59283132042378,0.0017668834133067832,11.464229816700191,False
7.493684263527334,0.0024898540085543145,186.99102720449054,False
10.592834848733423,0.0017668834133067832,11.464229816700191,False
5.845874613740821,0.0015864980562679113,6.303760837425819,True
10.592831338107947,0.0017668834133067832,11.464229816700191,False
7.743355459303307,0.002474120729168096,169.83021599954427,False
10.592838764531853,0.0017668834133067832,11.464229816700191,False
8.129951663761076,0.002483059780935159,157.75230552339627,False
10.59283132042378,0.0017668834133067832,11.464229816700191,False
8.12995185843444,0.002483059780935159,157.75230552339627,False
11.321720904359495,0.0019003007455638623,7.15372308109196,False
11.321717982709266,0.0019003007455638623,7.15372308109196,False
5.845875658689652,0.0015864980562679113,6.303760837425819,True
11.321716305358233,0.0019003007455638623,7.15372308109196,False
11.738706527385359,0.0019448254535134237,8.044886061192365,False
6.824104295031147,0.0038116874267429633,493.4665515555595,False
11.321718157934649,0.0019003007455638623,7.15372308109196,False
11.321713588594225,0.0019003007455638623,7.15372308109196,False
11.2054964636851,0.0020617502615767735,10.03606561975887,False
10.592837420756647,0.0017668834133067832,11.464229816700191,False
8.422398235924538,0.0017687028801607987,11.46574677835342,False
11.321713588594225,0.0019003007455638623,7.15372308109196,False
5.845874650162357,0.0015864980562679113,6.303760837425819,True
10.592837420756647,0.0017668834133067832,11.464229816700191,False
9.092264255151976,0.0032523864749075425,45.56834707482413,False
7.741744673936032,0.002474120729168096,169.79442110049948,False
11.321720904359495,0.0019003007455638623,7.15372308109196,False
7.743356646434522,0.002474120729168096,169.83021599954427,False
6.840284106741587,0.0038116874267429633,490.69069864688066,False
8.131580394684235,0.002197850034513435,72.58111802813363,False
11.067720094651888,0.0017311038437457778,7.451023694082688,False
10.831865004246128,0.001807361477991247,9.729489178985785,False
10.413043057335692,0.0017668834133067832,11.351720981038504,False
11.32172222652579,0.0019003007455638623,7.15372308109196,False
10.592834084793019,0.0017668834133067832,11.464229816700191,False
10.413041077683602,0.0017668834133067832,11.351720981038504,False
7.51166644876729,0.0031817629951300733,170.70211651058094,False
10.592837944859877,0.0017668834133067832,11.464229816700191,False
10.59283400419456,0.0017668834133067832,11.464229816700191,False
8.129953989648858,0.002483059780935159,157.75230552339627,False
6.994375815162683,0.002247229209464058,275.3641701592515,False
11.321716305358233,0.0019003007455638623,7.15372308109196,False
11.710930445712261,0.001933946259480857,8.146286475894843,False
6.640001282553467,0.0017311038437457778,5.247019555684124,True
11.99906738711675,0.0019448254535134237,8.253334895286708,False
10.443773691195437,0.0017668834133067832,11.388487968113617,False
10.592830874320638,0.0017668834133067832,11.464229816700191,False
9.524047140430557,0.0025351096053662526,14.546861552904348,False
11.738711176934126,0.0019448254535134237,8.044886061192365,False
10.592820719132769,0.0017668834133067832,11.464229816700191,False
10.756186761553916,0.002497983406148734,6.383134188800175,True
5.577435074560405,0.0027212026987226035,4.779382237612621,True
12.11167863675605,0.002067412039862452,6.572619728425213,False
7.7417478268607764,0.002474120729168096,169.79442110049948,False
9.633108876915216,0.0027552643681842707,14.203859736409195,False
7.743356794106902,0.002474120729168096,169.83021599954427,False
8.12995185843444,0.002483059780935159,157.75230552339627,False
9.540853535326733,0.0025351096053662526,14.604198145394095,False
10.575487913811934,0.0017668834133067832,11.422623946021822,False
8.893015357147306,0.0023044456719791837,13.972505197179478,False
9.901263504446108,0.002219725529183686,12.152405567246793,True
10.819636946768847,0.0019675115739267056,7.2778920283701005,True
11.604022219308044,0.001933946259480857,7.9873560100569065,False
8.12995185843444,0.002483059780935159,157.75230552339627,False
8.129954268932426,0.002483059780935159,157.75230552339627,False
6.889023595292487,0.004142195471507408,8.087386848246071,True
6.942448146114866,0.0028946314785415973,2.7116100524550943,True
11.321716305358233,0.0019003007455638623,7.15372308109196,False
11.321714982020223,0.0019003007455638623,7.15372308109196,False
10.342137541177326,0.0022379485962435394,5.328659721945524,True
11.710939243031257,0.001933946259480857,8.146286475894843,False
7.6218443180325774,0.010488922667589712,5.768155849702392,True
6.889452760295412,0.010765536340958866,1.7231589596236294,True
10.592837630729083,0.0017668834133067832,11.464229816700191,False
11.87460624995799,0.0020564898741675455,7.740441875596441,True
8.927174968840479,0.005064597205552545,1.0458528904848796,True
7.6983988600467965,0.004556504556398502,1.5391691868424628,True
11.067724310401246,0.0017311038437457778,7.451023694082688,False
7.357797151826126,0.0015037378035701514,5.226389952517562,False
11.321714982020223,0.0019003007455638623,7.15372308109196,False
10.592837630729083,0.0017668834133067832,11.464229816700191,False
7.1476952372448395,0.0024315719966088883,198.73989447875454,False
5.860691191444664,0.0015400222217794282,6.769930498915424,False
10.575366235098203,0.0017763925247176664,6.627913427374585,True
11.87461265688874,0.0020564898741675455,7.740441875596441,True
8.543628896811889,0.002290568572644702,7.7845262462399925,True
11.874614059821809,0.0020564898741675455,7.740441875596441,True
11.32172222652579,0.0019003007455638623,7.15372308109196,False
6.994376859679913,0.002247229209464058,275.3641701592515,False
10.5928389289526,0.0017668834133067832,11.464229816700191,False
10.59283333986529,0.0017668834133067832,11.464229816700191,False
10.592835514767236,0.0017668834133067832,11.464229816700191,False
10.592837224071987,0.0017668834133067832,11.464229816700191,False
11.067720338787721,0.0017311038437457778,7.451023694082688,False
11.32172222652579,0.0019003007455638623,7.15372308109196,False
9.815666860060148,0.0025757692857366057,4.65571054186646,True
6.381175397161342,0.006124170197812487,40.290676119752696,True
6.835341173695159,0.0038116874267429633,491.52267374391863,False
7.247987493049045,0.00243149908788463,196.63020507938162,False
5.845873217559585,0.0015864980562679113,6.303760837425819,True
6.778871241655674,0.0019110181594458905,83.48929228201852,False
7.743356218482287,0.002474120729168096,169.83021599954427,False
6.903069032572854,0.0036015422919361928,90.83320299064137,True
9.004986528068343,0.004677179367461907,5.801415153722391,True
11.874607692840277,0.0020564898741675455,7.740441875596441,True
11.874616510391709,0.0020564898741675455,7.740441875596441,True
10.592837224071987,0.0017668834133067832,11.464229816700191,False
10.592837944859877,0.0017668834133067832,11.464229816700191,False
10.59283400419456,0.0017668834133067832,11.464229816700191,False
8.580924248560923,0.0034278718294940788,5.721759063362144,True
6.840282534139404,0.0038116874267429633,490.69069864688066,False
9.887900813435632,0.001678896977058713,10.491940917916214,False
