alpha,volume,ctrl,dominated
12.502351040521734,0.014613543670498545,0.12627201638150554,False
6.32051323664703,0.0017454418816371788,5.013870525669186,False
4.960143282037015,0.002993947881353309,146.00801512017782,True
4.96213044873504,0.002993947881353309,145.59114173842283,True
6.0797071409559305,0.004200656407582468,138.00035864201183,False
6.525755179699599,0.0023201780029176496,61.25934880170653,False
6.29786879848907,0.002262076371443573,58.784002947469496,False
6.292882682608996,0.0022597399739812197,58.50237730577935,False
12.402424525639425,0.014437916187796124,0.29926992406897096,False
12.403986838595221,0.014437916187796124,0.29926992406897096,False
6.292882682608996,0.0022597399739812197,58.50237730577935,False
6.29288817519454,0.0022597399739812197,58.50237730577935,False
6.292889581708746,0.0022597399739812197,58.50237730577935,False
12.403138460904056,0.014437916187796124,0.29926992406897096,False
6.292889905322223,0.0022597399739812197,58.50237730577935,False
6.320509796255362,0.0017454418816371788,5.013870525669186,False
6.292889581708746,0.0022597399739812197,58.50237730577935,False
6.292885572074354,0.0022597399739812197,58.50237730577935,False
6.292889632416954,0.0022597399739812197,58.50237730577935,False
6.292882682608996,0.0022597399739812197,58.50237730577935,False
6.292889581708746,0.0022597399739812197,58.50237730577935,False
6.292885572074354,0.0022597399739812197,58.50237730577935,False
6.292889632416954,0.0022597399739812197,58.50237730577935,False
6.292882682608996,0.0022597399739812197,58.50237730577935,False
6.292889581708746,0.0022597399739812197,58.50237730577935,False
6.320510913800638,0.0017454418816371788,5.013870525669186,False
6.292889632416954,0.0022597399739812197,58.50237730577935,False
10.400337313574594,0.0019184498961458607,8.149522275348305,False
6.292889581708746,0.0022597399739812197,58.50237730577935,False
6.292885572074354,0.0022597399739812197,58.50237730577935,False
6.292889632416954,0.0022597399739812197,58.50237730577935,False
6.292882682608996,0.0022597399739812197,58.50237730577935,False
6.292889581708746,0.0022597399739812197,58.50237730577935,False
6.292885572074354,0.0022597399739812197,58.50237730577935,False
6.292889632416954,0.0022597399739812197,58.50237730577935,False
6.320510825759263,0.0017454418816371788,5.013870525669186,False
