alpha,volume,ctrl,dominated
11.834210324106142,0.025625837788037946,0.10795521854736738,False
10.3338442067478,0.0022030303146565304,2.0709470781779293,False
5.274230162606594,0.0036472132882176145,7.358617028247029,False
7.798147546721152,0.005790401444823062,6.760709900458783,False
11.774322164277999,0.016468462520865725,0.16992651907709838,False
11.500277350839731,0.005899055700427534,0.1835671450403805,False
11.774307717816958,0.016468462520865725,0.16992651907709838,False
11.500288196849338,0.005899055700427534,0.1835671450403805,False
11.307588596883134,0.0034839548891605946,1.5028648181522404,False
11.50025816135824,0.005899055700427534,0.1835671450403805,False
11.77412400260749,0.016468462520865725,0.16992651907709838,False
11.500259038579225,0.005899055700427534,0.1835671450403805,False
11.500248190637137,0.005899055700427534,0.1835671450403805,False
11.50025816135824,0.005899055700427534,0.1835671450403805,False
11.307598412147462,0.0034839548891605946,1.5028648181522404,False
11.774803769398254,0.016468462520865725,0.16992651907709838,False
11.500248190637137,0.005899055700427534,0.1835671450403805,False
11.50025816135824,0.005899055700427534,0.1835671450403805,False
11.50025988066747,0.005899055700427534,0.1835671450403805,False
11.307608476467351,0.0034839548891605946,1.5028648181522404,False
11.500248190637137,0.005899055700427534,0.1835671450403805,False
11.307594311916352,0.0034839548891605946,1.5028648181522404,False
11.50025988066747,0.005899055700427534,0.1835671450403805,False
11.500258353216584,0.005899055700427534,0.1835671450403805,False
11.500248190637137,0.005899055700427534,0.1835671450403805,False
11.50025816135824,0.005899055700427534,0.1835671450403805,False
11.307598412147462,0.0034839548891605946,1.5028648181522404,False
11.500258353216584,0.005899055700427534,0.1835671450403805,False
11.500248190637137,0.005899055700427534,0.1835671450403805,False
11.50025816135824,0.005899055700427534,0.1835671450403805,False
11.50025988066747,0.005899055700427534,0.1835671450403805,False
11.500258353216584,0.005899055700427534,0.1835671450403805,False
11.500248190637137,0.005899055700427534,0.1835671450403805,False
11.50025816135824,0.005899055700427534,0.1835671450403805,False
11.50025988066747,0.005899055700427534,0.1835671450403805,False
11.500258353216584,0.005899055700427534,0.1835671450403805,False
11.500248190637137,0.005899055700427534,0.1835671450403805,False
11.50025816135824,0.005899055700427534,0.1835671450403805,False
11.50025988066747,0.005899055700427534,0.1835671450403805,False
11.500258353216584,0.005899055700427534,0.1835671450403805,False
11.500248190637137,0.005899055700427534,0.1835671450403805,False
11.50025816135824,0.005899055700427534,0.1835671450403805,False
11.307598412147462,0.0034839548891605946,1.5028648181522404,False
11.500258353216584,0.005899055700427534,0.1835671450403805,False
11.500248190637137,0.005899055700427534,0.1835671450403805,False
11.307594311916352,0.0034839548891605946,1.5028648181522404,False
11.50025988066747,0.005899055700427534,0.1835671450403805,False
11.500258353216584,0.005899055700427534,0.1835671450403805,False
11.500248190637137,0.005899055700427534,0.1835671450403805,False
11.50025816135824,0.005899055700427534,0.1835671450403805,False
11.50025988066747,0.005899055700427534,0.1835671450403805,False
11.500258353216584,0.005899055700427534,0.1835671450403805,False
11.500248190637137,0.005899055700427534,0.1835671450403805,False
11.307594311916352,0.0034839548891605946,1.5028648181522404,False
11.307598412147462,0.0034839548891605946,1.5028648181522404,False
11.500258353216584,0.005899055700427534,0.1835671450403805,False
10.444641999859732,0.0029380639683665075,5.355319622296556,False
10.444654607708785,0.0029380639683665075,5.355319622296556,False
11.50025988066747,0.005899055700427534,0.1835671450403805,False
11.500258353216584,0.005899055700427534,0.1835671450403805,False
11.500248190637137,0.005899055700427534,0.1835671450403805,False
11.50025816135824,0.005899055700427534,0.1835671450403805,False
11.77412400260749,0.016468462520865725,0.16992651907709838,False
11.500259038579225,0.005899055700427534,0.1835671450403805,False
10.444641999859732,0.0029380639683665075,5.355319622296556,False
11.50025816135824,0.005899055700427534,0.1835671450403805,False
11.50025988066747,0.005899055700427534,0.1835671450403805,False
11.500258353216584,0.005899055700427534,0.1835671450403805,False
10.70509321796288,0.0029380639683665075,5.064767222640822,False
11.50025816135824,0.005899055700427534,0.1835671450403805,False
10.444652525211927,0.0029380639683665075,5.355319622296556,False
11.500258353216584,0.005899055700427534,0.1835671450403805,False
11.774322164277999,0.016468462520865725,0.16992651907709838,False
11.500277350839731,0.005899055700427534,0.1835671450403805,False
11.500243490713514,0.005899055700427534,0.1835671450403805,False
11.500259038579225,0.005899055700427534,0.1835671450403805,False
11.307588596883134,0.0034839548891605946,1.5028648181522404,False
10.705085878544269,0.0029380639683665075,5.064767222640822,False
10.76909810086488,0.0027682048483159624,4.773731535343437,False
11.307608476467351,0.0034839548891605946,1.5028648181522404,False
11.500285137152842,0.005899055700427534,0.1835671450403805,False
11.500261331193991,0.005899055700427534,0.1835671450403805,False
11.500241783789464,0.005899055700427534,0.1835671450403805,False
11.500259559840389,0.005899055700427534,0.1835671450403805,False
10.444641544609711,0.0029380639683665075,5.355319622296556,False
11.307584188884265,0.0034839548891605946,1.5028648181522404,False
11.500256661569841,0.005899055700427534,0.1835671450403805,False
11.30760346142329,0.0034839548891605946,1.5028648181522404,False
11.500288196849338,0.005899055700427534,0.1835671450403805,False
10.705091823297822,0.0029380639683665075,5.064767222640822,False
11.500256661569841,0.005899055700427534,0.1835671450403805,False
11.50026170096105,0.005899055700427534,0.1835671450403805,False
11.500288196849338,0.005899055700427534,0.1835671450403805,False
11.500258374388784,0.005899055700427534,0.1835671450403805,False
11.500256661569841,0.005899055700427534,0.1835671450403805,False
11.50026170096105,0.005899055700427534,0.1835671450403805,False
11.500288196849338,0.005899055700427534,0.1835671450403805,False
11.500258374388784,0.005899055700427534,0.1835671450403805,False
11.307612857514004,0.0034839548891605946,1.5028648181522404,False
11.50026170096105,0.005899055700427534,0.1835671450403805,False
10.444647136389383,0.0029380639683665075,5.355319622296556,False
11.500273071534814,0.005899055700427534,0.1835671450403805,False
11.500289695787348,0.005899055700427534,0.1835671450403805,False
11.500247936674393,0.005899055700427534,0.1835671450403805,False
11.307603528329903,0.0034839548891605946,1.5028648181522404,False
11.500258374388784,0.005899055700427534,0.1835671450403805,False
11.500256661569841,0.005899055700427534,0.1835671450403805,False
11.50026170096105,0.005899055700427534,0.1835671450403805,False
10.705086268409069,0.0029380639683665075,5.064767222640822,False
10.705091823297822,0.0029380639683665075,5.064767222640822,False
10.444641307272077,0.0029380639683665075,5.355319622296556,False
11.50026170096105,0.005899055700427534,0.1835671450403805,False
11.500285137152842,0.005899055700427534,0.1835671450403805,False
11.500261331193991,0.005899055700427534,0.1835671450403805,False
11.500241783789464,0.005899055700427534,0.1835671450403805,False
10.561972530464454,0.002823295771163304,5.127851091268975,False
11.500288196849338,0.005899055700427534,0.1835671450403805,False
11.500258374388784,0.005899055700427534,0.1835671450403805,False
7.196569686544878,0.002328868099186784,2.5568300464999636,False
11.50026170096105,0.005899055700427534,0.1835671450403805,False
11.500285137152842,0.005899055700427534,0.1835671450403805,False
11.500261331193991,0.005899055700427534,0.1835671450403805,False
11.500241783789464,0.005899055700427534,0.1835671450403805,False
11.500259559840389,0.005899055700427534,0.1835671450403805,False
11.500288196849338,0.005899055700427534,0.1835671450403805,False
11.500258374388784,0.005899055700427534,0.1835671450403805,False
11.500256661569841,0.005899055700427534,0.1835671450403805,False
10.705094958892246,0.0029380639683665075,5.064767222640822,False
11.774598986401509,0.016468462520865725,0.16992651907709838,False
11.307603995695128,0.0034839548891605946,1.5028648181522404,False
11.500241783789464,0.005899055700427534,0.1835671450403805,False
10.444625974376674,0.0029380639683665075,5.355319622296556,False
11.500285137152842,0.005899055700427534,0.1835671450403805,False
11.500261331193991,0.005899055700427534,0.1835671450403805,False
10.444641944531613,0.0029380639683665075,5.355319622296556,False
10.70508546724564,0.0029380639683665075,5.064767222640822,False
11.774598986401509,0.016468462520865725,0.16992651907709838,False
11.500261331193991,0.005899055700427534,0.1835671450403805,False
11.500241783789464,0.005899055700427534,0.1835671450403805,False
11.774653289558854,0.016468462520865725,0.16992651907709838,False
11.500288196849338,0.005899055700427534,0.1835671450403805,False
11.500258374388784,0.005899055700427534,0.1835671450403805,False
11.500256661569841,0.005899055700427534,0.1835671450403805,False
11.50026170096105,0.005899055700427534,0.1835671450403805,False
11.500288196849338,0.005899055700427534,0.1835671450403805,False
11.500258374388784,0.005899055700427534,0.1835671450403805,False
10.444641307272077,0.0029380639683665075,5.355319622296556,False
11.50026170096105,0.005899055700427534,0.1835671450403805,False
11.500260524347375,0.005899055700427534,0.1835671450403805,False
11.500262652688273,0.005899055700427534,0.1835671450403805,False
11.500240548399201,0.005899055700427534,0.1835671450403805,False
11.500294051410101,0.005899055700427534,0.1835671450403805,False
11.500288196849338,0.005899055700427534,0.1835671450403805,False
11.500258374388784,0.005899055700427534,0.1835671450403805,False
11.500256661569841,0.005899055700427534,0.1835671450403805,False
11.50026170096105,0.005899055700427534,0.1835671450403805,False
