alpha,volume,ctrl,dominated
12.491518317057464,0.015147939900393129,0.11360267634019838,False
6.3205105667957815,0.0017454418816371788,5.013870525669186,False
6.297872973058082,0.002262076371443573,58.784002947469496,False
12.491646521968791,0.015147939900393129,0.11360267634019838,False
6.292889119090558,0.0022597399739812197,58.50237730577935,False
12.402967875162844,0.014437916187796124,0.29926992406897096,False
12.40236326345844,0.014437916187796124,0.29926992406897096,False
6.292887773238362,0.0022597399739812197,58.50237730577935,False
6.292889119090558,0.0022597399739812197,58.50237730577935,False
6.292886046862331,0.0022597399739812197,58.50237730577935,False
12.403001996713835,0.014437916187796124,0.29926992406897096,False
6.2928853880685,0.0022597399739812197,58.50237730577935,False
6.320510064780068,0.0017454418816371788,5.013870525669186,False
6.292886046862331,0.0022597399739812197,58.50237730577935,False
6.292887487536979,0.0022597399739812197,58.50237730577935,False
6.292883664997724,0.0022597399739812197,58.50237730577935,False
6.292889119090558,0.0022597399739812197,58.50237730577935,False
6.292886046862331,0.0022597399739812197,58.50237730577935,False
6.292887487536979,0.0022597399739812197,58.50237730577935,False
6.292883664997724,0.0022597399739812197,58.50237730577935,False
6.292889119090558,0.0022597399739812197,58.50237730577935,False
6.292886046862331,0.0022597399739812197,58.50237730577935,False
6.320511839426124,0.0017454418816371788,5.013870525669186,False
6.292883664997724,0.0022597399739812197,58.50237730577935,False
10.400329338314597,0.0019184498961458607,8.149522275348305,False
6.292886046862331,0.0022597399739812197,58.50237730577935,False
6.292887487536979,0.0022597399739812197,58.50237730577935,False
6.292883664997724,0.0022597399739812197,58.50237730577935,False
6.292889119090558,0.0022597399739812197,58.50237730577935,False
6.292886046862331,0.0022597399739812197,58.50237730577935,False
6.292887487536979,0.0022597399739812197,58.50237730577935,False
6.292883664997724,0.0022597399739812197,58.50237730577935,False
6.320510064780068,0.0017454418816371788,5.013870525669186,False
6.292886046862331,0.0022597399739812197,58.50237730577935,False
6.292887487536979,0.0022597399739812197,58.50237730577935,False
6.292883664997724,0.0022597399739812197,58.50237730577935,False
6.292889119090558,0.0022597399739812197,58.50237730577935,False
10.288936719522177,0.0017902892122824,9.561912013552847,False
6.292887487536979,0.0022597399739812197,58.50237730577935,False
6.292883664997724,0.0022597399739812197,58.50237730577935,False
6.292889119090558,0.0022597399739812197,58.50237730577935,False
6.292886046862331,0.0022597399739812197,58.50237730577935,False
6.320511839426124,0.0017454418816371788,5.013870525669186,False
6.292883664997724,0.0022597399739812197,58.50237730577935,False
6.320510064780068,0.0017454418816371788,5.013870525669186,False
6.292886046862331,0.0022597399739812197,58.50237730577935,False
6.292887487536979,0.0022597399739812197,58.50237730577935,False
6.320515636003688,0.0017454418816371788,5.013870525669186,False
6.292889119090558,0.0022597399739812197,58.50237730577935,False
6.292886046862331,0.0022597399739812197,58.50237730577935,False
6.292887487536979,0.0022597399739812197,58.50237730577935,False
6.320515636003688,0.0017454418816371788,5.013870525669186,False
6.292889119090558,0.0022597399739812197,58.50237730577935,False
6.292886046862331,0.0022597399739812197,58.50237730577935,False
6.292887487536979,0.0022597399739812197,58.50237730577935,False
6.292883664997724,0.0022597399739812197,58.50237730577935,False
6.292889119090558,0.0022597399739812197,58.50237730577935,False
6.320512788749463,0.0017454418816371788,5.013870525669186,False
6.292887487536979,0.0022597399739812197,58.50237730577935,False
12.40241390586403,0.014437916187796124,0.29926992406897096,False
6.292889119090558,0.0022597399739812197,58.50237730577935,False
6.292886046862331,0.0022597399739812197,58.50237730577935,False
6.292887487536979,0.0022597399739812197,58.50237730577935,False
6.320515636003688,0.0017454418816371788,5.013870525669186,False
