alpha,volume,ctrl,dominated
12.233521351535815,0.01488032533526916,0.1411890322300201,False
6.261986008901609,0.002007696758865358,3.6877643731358885,False
5.274232293848146,0.0036472132882176145,7.358617028247029,False
12.23306959366282,0.01488032533526916,0.1411890322300201,False
7.79814675057242,0.005790401444823062,6.760709900458783,False
11.774559491474244,0.016468462520865725,0.16992651907709838,False
11.500242425367649,0.005899055700427534,0.1835671450403805,False
11.774225031514229,0.016468462520865725,0.16992651907709838,False
11.500269470535228,0.005899055700427534,0.1835671450403805,False
11.307608550527615,0.0034839548891605946,1.5028648181522404,False
11.500244494703221,0.005899055700427534,0.1835671450403805,False
11.774424497964972,0.016468462520865725,0.16992651907709838,False
11.500269470535228,0.005899055700427534,0.1835671450403805,False
11.500281958855279,0.005899055700427534,0.1835671450403805,False
11.500244494703221,0.005899055700427534,0.1835671450403805,False
11.307588557764955,0.0034839548891605946,1.5028648181522404,False
11.774262560916593,0.016468462520865725,0.16992651907709838,False
11.500240546490227,0.005899055700427534,0.1835671450403805,False
11.500242425367649,0.005899055700427534,0.1835671450403805,False
11.500269174065584,0.005899055700427534,0.1835671450403805,False
11.307609345131066,0.0034839548891605946,1.5028648181522404,False
11.500281958855279,0.005899055700427534,0.1835671450403805,False
11.30760441023649,0.0034839548891605946,1.5028648181522404,False
11.500275270911326,0.005899055700427534,0.1835671450403805,False
11.500269470535228,0.005899055700427534,0.1835671450403805,False
11.500281958855279,0.005899055700427534,0.1835671450403805,False
11.500244494703221,0.005899055700427534,0.1835671450403805,False
11.307588557764955,0.0034839548891605946,1.5028648181522404,False
11.500269470535228,0.005899055700427534,0.1835671450403805,False
11.500281958855279,0.005899055700427534,0.1835671450403805,False
11.500244494703221,0.005899055700427534,0.1835671450403805,False
11.500275270911326,0.005899055700427534,0.1835671450403805,False
11.500269470535228,0.005899055700427534,0.1835671450403805,False
11.500281958855279,0.005899055700427534,0.1835671450403805,False
11.500244494703221,0.005899055700427534,0.1835671450403805,False
11.500275270911326,0.005899055700427534,0.1835671450403805,False
11.500269470535228,0.005899055700427534,0.1835671450403805,False
11.500281958855279,0.005899055700427534,0.1835671450403805,False
11.500244494703221,0.005899055700427534,0.1835671450403805,False
11.500275270911326,0.005899055700427534,0.1835671450403805,False
11.500269470535228,0.005899055700427534,0.1835671450403805,False
11.500281958855279,0.005899055700427534,0.1835671450403805,False
11.500244494703221,0.005899055700427534,0.1835671450403805,False
11.307588557764955,0.0034839548891605946,1.5028648181522404,False
11.500269470535228,0.005899055700427534,0.1835671450403805,False
11.500281958855279,0.005899055700427534,0.1835671450403805,False
11.30760441023649,0.0034839548891605946,1.5028648181522404,False
11.500275270911326,0.005899055700427534,0.1835671450403805,False
11.500269470535228,0.005899055700427534,0.1835671450403805,False
11.500281958855279,0.005899055700427534,0.1835671450403805,False
11.500244494703221,0.005899055700427534,0.1835671450403805,False
11.500275270911326,0.005899055700427534,0.1835671450403805,False
11.500269470535228,0.005899055700427534,0.1835671450403805,False
11.500281958855279,0.005899055700427534,0.1835671450403805,False
11.30760441023649,0.0034839548891605946,1.5028648181522404,False
11.307588557764955,0.0034839548891605946,1.5028648181522404,False
11.500269470535228,0.005899055700427534,0.1835671450403805,False
11.500281958855279,0.005899055700427534,0.1835671450403805,False
11.500244494703221,0.005899055700427534,0.1835671450403805,False
11.500275270911326,0.005899055700427534,0.1835671450403805,False
11.500269470535228,0.005899055700427534,0.1835671450403805,False
11.774559491474244,0.016468462520865725,0.16992651907709838,False
11.500242425367649,0.005899055700427534,0.1835671450403805,False
11.500269174065584,0.005899055700427534,0.1835671450403805,False
11.500269470535228,0.005899055700427534,0.1835671450403805,False
11.500281958855279,0.005899055700427534,0.1835671450403805,False
10.705101861882289,0.0029380639683665075,5.064767222640822,False
11.500275270911326,0.005899055700427534,0.1835671450403805,False
11.500269470535228,0.005899055700427534,0.1835671450403805,False
11.774559491474244,0.016468462520865725,0.16992651907709838,False
11.500242425367649,0.005899055700427534,0.1835671450403805,False
11.500269174065584,0.005899055700427534,0.1835671450403805,False
11.500269470535228,0.005899055700427534,0.1835671450403805,False
11.307608550527615,0.0034839548891605946,1.5028648181522404,False
10.705101861882289,0.0029380639683665075,5.064767222640822,False
10.769088757621134,0.0027682048483159624,4.773731535343437,False
11.307609345131066,0.0034839548891605946,1.5028648181522404,False
11.500281958855279,0.005899055700427534,0.1835671450403805,False
11.500244494703221,0.005899055700427534,0.1835671450403805,False
11.500275270911326,0.005899055700427534,0.1835671450403805,False
11.500274413696019,0.005899055700427534,0.1835671450403805,False
11.307610529056735,0.0034839548891605946,1.5028648181522404,False
11.500275733473254,0.005899055700427534,0.1835671450403805,False
11.307600564130736,0.0034839548891605946,1.5028648181522404,False
11.50028727330467,0.005899055700427534,0.1835671450403805,False
10.705094047406854,0.0029380639683665075,5.064767222640822,False
11.50027084554361,0.005899055700427534,0.1835671450403805,False
11.500277982470552,0.005899055700427534,0.1835671450403805,False
11.50028727330467,0.005899055700427534,0.1835671450403805,False
11.500281630086347,0.005899055700427534,0.1835671450403805,False
11.50027084554361,0.005899055700427534,0.1835671450403805,False
11.500277982470552,0.005899055700427534,0.1835671450403805,False
11.500281630086347,0.005899055700427534,0.1835671450403805,False
11.50027084554361,0.005899055700427534,0.1835671450403805,False
11.30761005012751,0.0034839548891605946,1.5028648181522404,False
11.500248816699159,0.005899055700427534,0.1835671450403805,False
11.500274413696019,0.005899055700427534,0.1835671450403805,False
11.50025367594735,0.005899055700427534,0.1835671450403805,False
11.500275733473254,0.005899055700427534,0.1835671450403805,False
11.307600564130736,0.0034839548891605946,1.5028648181522404,False
11.50028727330467,0.005899055700427534,0.1835671450403805,False
11.500281630086347,0.005899055700427534,0.1835671450403805,False
11.50027084554361,0.005899055700427534,0.1835671450403805,False
10.705088586485571,0.0029380639683665075,5.064767222640822,False
10.705086614696755,0.0029380639683665075,5.064767222640822,False
11.50025367594735,0.005899055700427534,0.1835671450403805,False
11.500275733473254,0.005899055700427534,0.1835671450403805,False
11.50025660229896,0.005899055700427534,0.1835671450403805,False
11.50028727330467,0.005899055700427534,0.1835671450403805,False
11.500281630086347,0.005899055700427534,0.1835671450403805,False
11.50027084554361,0.005899055700427534,0.1835671450403805,False
11.500277982470552,0.005899055700427534,0.1835671450403805,False
11.50028727330467,0.005899055700427534,0.1835671450403805,False
11.500281630086347,0.005899055700427534,0.1835671450403805,False
11.50027084554361,0.005899055700427534,0.1835671450403805,False
11.500277982470552,0.005899055700427534,0.1835671450403805,False
11.500254695070614,0.005899055700427534,0.1835671450403805,False
11.500266330759844,0.005899055700427534,0.1835671450403805,False
11.500253004839005,0.005899055700427534,0.1835671450403805,False
10.705094307833859,0.0029380639683665075,5.064767222640822,False
11.774489216486284,0.016468462520865725,0.16992651907709838,False
11.307610529056735,0.0034839548891605946,1.5028648181522404,False
11.500275733473254,0.005899055700427534,0.1835671450403805,False
11.50025660229896,0.005899055700427534,0.1835671450403805,False
11.50028727330467,0.005899055700427534,0.1835671450403805,False
10.705094047406854,0.0029380639683665075,5.064767222640822,False
11.774319897771443,0.016468462520865725,0.16992651907709838,False
11.50025660229896,0.005899055700427534,0.1835671450403805,False
11.500274413696019,0.005899055700427534,0.1835671450403805,False
11.774246427445345,0.016468462520865725,0.16992651907709838,False
11.500277982470552,0.005899055700427534,0.1835671450403805,False
11.500248816699159,0.005899055700427534,0.1835671450403805,False
11.50028727330467,0.005899055700427534,0.1835671450403805,False
11.500281630086347,0.005899055700427534,0.1835671450403805,False
11.50027084554361,0.005899055700427534,0.1835671450403805,False
11.500277982470552,0.005899055700427534,0.1835671450403805,False
11.50028727330467,0.005899055700427534,0.1835671450403805,False
11.500281630086347,0.005899055700427534,0.1835671450403805,False
11.50027084554361,0.005899055700427534,0.1835671450403805,False
11.500277982470552,0.005899055700427534,0.1835671450403805,False
11.50028727330467,0.005899055700427534,0.1835671450403805,False
11.500281630086347,0.005899055700427534,0.1835671450403805,False
