alpha,volume,ctrl,dominated
12.502282702354854,0.014613543670498545,0.12627201638150554,False
6.489243457461104,0.0015400222217794282,3.1976024248848365,False
6.824104279796487,0.0038116874267429633,493.4665515555595,False
12.50237508811005,0.014613543670498545,0.12627201638150554,False
6.675677579622481,0.0015864980562679113,3.035712301455402,False
11.874604108641948,0.0020564898741675455,7.740441875596441,False
11.28503073776101,0.0019003007455638623,7.110951935942232,False
11.972284786666012,0.0020530115218639366,7.586167900544661,False
11.285028152054693,0.0019003007455638623,7.110951935942232,False
12.422779010680083,0.014433070233267859,0.30307878103322394,False
10.592835397549303,0.0017668834133067832,11.464229816700191,False
11.262829968511209,0.0018626164840356851,6.629217819925772,False
11.874609099844756,0.0020564898741675455,7.740441875596441,False
11.285027349778993,0.0019003007455638623,7.110951935942232,False
11.28503073776101,0.0019003007455638623,7.110951935942232,False
11.28503209504597,0.0019003007455638623,7.110951935942232,False
6.682263871076872,0.001963856615462816,84.8346415822449,False
11.285027349778993,0.0019003007455638623,7.110951935942232,False
11.067722324120043,0.0017311038437457778,7.451023694082688,False
11.87460853030113,0.0020564898741675455,7.740441875596441,False
11.285028152054693,0.0019003007455638623,7.110951935942232,False
10.592834213533221,0.0017668834133067832,11.464229816700191,False
10.592832895339413,0.0017668834133067832,11.464229816700191,False
11.28503209504597,0.0019003007455638623,7.110951935942232,False
10.758981969582804,0.0023874406023649698,13.242640872942598,False
11.285027349778993,0.0019003007455638623,7.110951935942232,False
11.28503073776101,0.0019003007455638623,7.110951935942232,False
11.28503209504597,0.0019003007455638623,7.110951935942232,False
11.285028152054693,0.0019003007455638623,7.110951935942232,False
11.067716272821317,0.0017311038437457778,7.451023694082688,False
11.28503073776101,0.0019003007455638623,7.110951935942232,False
6.68226994123676,0.001963856615462816,84.8346415822449,False
11.285028152054693,0.0019003007455638623,7.110951935942232,False
11.285027349778993,0.0019003007455638623,7.110951935942232,False
8.129951754013712,0.002483059780935159,157.75230552339627,False
