alpha,volume,ctrl,dominated
12.502299153337425,0.014613543670498545,0.12627201638150554,False
6.489248786349256,0.0015400222217794282,3.1976024248848365,False
6.824105654381732,0.0038116874267429633,493.4665515555595,False
12.502275207010333,0.014613543670498545,0.12627201638150554,False
6.675680213298614,0.0015864980562679113,3.035712301455402,False
11.874623567210511,0.0020564898741675455,7.740441875596441,False
11.285027081771494,0.0019003007455638623,7.110951935942232,False
11.972288244998149,0.0020530115218639366,7.586167900544661,False
11.285032125755766,0.0019003007455638623,7.110951935942232,False
12.423594261025647,0.014433070233267859,0.30307878103322394,False
10.59282964871931,0.0017668834133067832,11.464229816700191,False
11.262838042527397,0.0018626164840356851,6.629217819925772,False
11.87461431831304,0.0020564898741675455,7.740441875596441,False
11.285030796454945,0.0019003007455638623,7.110951935942232,False
11.285027081771494,0.0019003007455638623,7.110951935942232,False
11.285030953217898,0.0019003007455638623,7.110951935942232,False
6.682273084983867,0.001963856615462816,84.8346415822449,False
11.285030796454945,0.0019003007455638623,7.110951935942232,False
11.067716287523172,0.0017311038437457778,7.451023694082688,False
11.874606576777023,0.0020564898741675455,7.740441875596441,False
11.285032125755766,0.0019003007455638623,7.110951935942232,False
10.592835781379707,0.0017668834133067832,11.464229816700191,False
10.592830417210385,0.0017668834133067832,11.464229816700191,False
11.285030953217898,0.0019003007455638623,7.110951935942232,False
10.758976105801421,0.0023874406023649698,13.242640872942598,False
11.285030796454945,0.0019003007455638623,7.110951935942232,False
11.285027081771494,0.0019003007455638623,7.110951935942232,False
11.285030953217898,0.0019003007455638623,7.110951935942232,False
11.285032125755766,0.0019003007455638623,7.110951935942232,False
11.067723390856592,0.0017311038437457778,7.451023694082688,False
11.285027081771494,0.0019003007455638623,7.110951935942232,False
6.682267064981461,0.001963856615462816,84.8346415822449,False
11.285032125755766,0.0019003007455638623,7.110951935942232,False
11.285030796454945,0.0019003007455638623,7.110951935942232,False
8.129954336653075,0.002483059780935159,157.75230552339627,False
10.75897764176122,0.0023874406023649698,13.242640872942598,False
6.682273084983867,0.001963856615462816,84.8346415822449,False
11.262837221919055,0.0018626164840356851,6.629217819925772,False
11.285027081771494,0.0019003007455638623,7.110951935942232,False
11.285030953217898,0.0019003007455638623,7.110951935942232,False
11.87461431831304,0.0020564898741675455,7.740441875596441,False
11.285030796454945,0.0019003007455638623,7.110951935942232,False
6.682272182471332,0.001963856615462816,84.8346415822449,False
11.285030953217898,0.0019003007455638623,7.110951935942232,False
11.285032125755766,0.0019003007455638623,7.110951935942232,False
11.874623567210511,0.0020564898741675455,7.740441875596441,False
11.285027081771494,0.0019003007455638623,7.110951935942232,False
11.285030953217898,0.0019003007455638623,7.110951935942232,False
11.87461431831304,0.0020564898741675455,7.740441875596441,False
11.285030796454945,0.0019003007455638623,7.110951935942232,False
11.285027081771494,0.0019003007455638623,7.110951935942232,False
11.285030953217898,0.0019003007455638623,7.110951935942232,False
7.249186870732776,0.00243149908788463,196.65012979384397,False
11.285030796454945,0.0019003007455638623,7.110951935942232,False
11.285027081771494,0.0019003007455638623,7.110951935942232,False
11.285030953217898,0.0019003007455638623,7.110951935942232,False
7.249186870732776,0.00243149908788463,196.65012979384397,False
10.592835781379707,0.0017668834133067832,11.464229816700191,False
11.285027081771494,0.0019003007455638623,7.110951935942232,False
6.682267064981461,0.001963856615462816,84.8346415822449,False
11.285032125755766,0.0019003007455638623,7.110951935942232,False
11.285030796454945,0.0019003007455638623,7.110951935942232,False
11.285027081771494,0.0019003007455638623,7.110951935942232,False
11.285030953217898,0.0019003007455638623,7.110951935942232,False
11.285032125755766,0.0019003007455638623,7.110951935942232,False
10.592835781379707,0.0017668834133067832,11.464229816700191,False
