alpha,volume,ctrl,dominated
12.662405320609414,0.013231307946847416,0.15182411780322028,False
7.357793635486511,0.0015037378035701514,5.226389952517562,False
6.824106153495865,0.0038116874267429633,493.4665515555595,False
12.662503563994905,0.013231307946847416,0.15182411780322028,False
11.874609940011567,0.0020564898741675455,7.740441875596441,False
11.285029575485988,0.0019003007455638623,7.110951935942232,False
11.972291995421772,0.0020530115218639366,7.586167900544661,False
11.285034775844135,0.0019003007455638623,7.110951935942232,False
12.422587304471618,0.014433070233267859,0.30307878103322394,False
10.592829036274003,0.0017668834133067832,11.464229816700191,False
11.262830692257895,0.0018626164840356851,6.629217819925772,False
11.87461532045061,0.0020564898741675455,7.740441875596441,False
11.285035353970919,0.0019003007455638623,7.110951935942232,False
11.285029575485988,0.0019003007455638623,7.110951935942232,False
11.285027079589316,0.0019003007455638623,7.110951935942232,False
6.682268994673957,0.001963856615462816,84.8346415822449,False
11.285035353970919,0.0019003007455638623,7.110951935942232,False
11.067719671117814,0.0017311038437457778,7.451023694082688,False
11.874610129200489,0.0020564898741675455,7.740441875596441,False
11.285034775844135,0.0019003007455638623,7.110951935942232,False
10.592837942029515,0.0017668834133067832,11.464229816700191,False
10.592834868357938,0.0017668834133067832,11.464229816700191,False
11.285027079589316,0.0019003007455638623,7.110951935942232,False
11.285034775844135,0.0019003007455638623,7.110951935942232,False
11.285035353970919,0.0019003007455638623,7.110951935942232,False
11.285029575485988,0.0019003007455638623,7.110951935942232,False
11.285027079589316,0.0019003007455638623,7.110951935942232,False
11.067721512122924,0.0017311038437457778,7.451023694082688,False
11.285035353970919,0.0019003007455638623,7.110951935942232,False
6.6822694925790795,0.001963856615462816,84.8346415822449,False
11.285027079589316,0.0019003007455638623,7.110951935942232,False
11.285034775844135,0.0019003007455638623,7.110951935942232,False
8.129952908319165,0.002483059780935159,157.75230552339627,False
6.6822694925790795,0.001963856615462816,84.8346415822449,False
11.26283744402369,0.0018626164840356851,6.629217819925772,False
11.285034775844135,0.0019003007455638623,7.110951935942232,False
11.285035353970919,0.0019003007455638623,7.110951935942232,False
11.874608861951632,0.0020564898741675455,7.740441875596441,False
11.285027079589316,0.0019003007455638623,7.110951935942232,False
6.682268994673957,0.001963856615462816,84.8346415822449,False
11.285035353970919,0.0019003007455638623,7.110951935942232,False
11.285029575485988,0.0019003007455638623,7.110951935942232,False
11.874610129200489,0.0020564898741675455,7.740441875596441,False
11.285034775844135,0.0019003007455638623,7.110951935942232,False
11.285035353970919,0.0019003007455638623,7.110951935942232,False
11.874608861951632,0.0020564898741675455,7.740441875596441,False
11.285027079589316,0.0019003007455638623,7.110951935942232,False
11.285034775844135,0.0019003007455638623,7.110951935942232,False
11.285035353970919,0.0019003007455638623,7.110951935942232,False
7.249187135939214,0.00243149908788463,196.65012979384397,False
11.285027079589316,0.0019003007455638623,7.110951935942232,False
