alpha,volume,ctrl,dominated
11.835299130652631,0.025625837788037946,0.10795521854736738,False
6.261985940973763,0.002007696758865358,3.6877643731358885,False
5.274230218561331,0.0036472132882176145,7.358617028247029,False
10.333845227461657,0.0022030303146565304,2.0709470781779293,False
7.798147028421365,0.005790401444823062,6.760709900458783,False
11.774311301534055,0.016468462520865725,0.16992651907709838,False
11.500276045898019,0.005899055700427534,0.1835671450403805,False
11.773785225827543,0.016468462520865725,0.16992651907709838,False
11.500243386336626,0.005899055700427534,0.1835671450403805,False
11.307594545846749,0.0034839548891605946,1.5028648181522404,False
11.500261095858951,0.005899055700427534,0.1835671450403805,False
11.774445187837495,0.016468462520865725,0.16992651907709838,False
11.500243386336626,0.005899055700427534,0.1835671450403805,False
11.500272350228155,0.005899055700427534,0.1835671450403805,False
11.500261095858951,0.005899055700427534,0.1835671450403805,False
11.307588046839973,0.0034839548891605946,1.5028648181522404,False
11.77461314514073,0.016468462520865725,0.16992651907709838,False
11.500271269896862,0.005899055700427534,0.1835671450403805,False
11.500276045898019,0.005899055700427534,0.1835671450403805,False
11.500283938506993,0.005899055700427534,0.1835671450403805,False
11.307609374191694,0.0034839548891605946,1.5028648181522404,False
11.500272350228155,0.005899055700427534,0.1835671450403805,False
11.307601346694263,0.0034839548891605946,1.5028648181522404,False
11.500288728681879,0.005899055700427534,0.1835671450403805,False
11.500243386336626,0.005899055700427534,0.1835671450403805,False
11.500272350228155,0.005899055700427534,0.1835671450403805,False
11.500261095858951,0.005899055700427534,0.1835671450403805,False
11.307588046839973,0.0034839548891605946,1.5028648181522404,False
11.500243386336626,0.005899055700427534,0.1835671450403805,False
11.500272350228155,0.005899055700427534,0.1835671450403805,False
11.500261095858951,0.005899055700427534,0.1835671450403805,False
11.500288728681879,0.005899055700427534,0.1835671450403805,False
11.500243386336626,0.005899055700427534,0.1835671450403805,False
11.500272350228155,0.005899055700427534,0.1835671450403805,False
11.500261095858951,0.005899055700427534,0.1835671450403805,False
11.500288728681879,0.005899055700427534,0.1835671450403805,False
11.500243386336626,0.005899055700427534,0.1835671450403805,False
11.500272350228155,0.005899055700427534,0.1835671450403805,False
11.500261095858951,0.005899055700427534,0.1835671450403805,False
11.500288728681879,0.005899055700427534,0.1835671450403805,False
11.500243386336626,0.005899055700427534,0.1835671450403805,False
11.500272350228155,0.005899055700427534,0.1835671450403805,False
11.500261095858951,0.005899055700427534,0.1835671450403805,False
11.307588046839973,0.0034839548891605946,1.5028648181522404,False
11.500243386336626,0.005899055700427534,0.1835671450403805,False
11.500272350228155,0.005899055700427534,0.1835671450403805,False
11.307601346694263,0.0034839548891605946,1.5028648181522404,False
11.500288728681879,0.005899055700427534,0.1835671450403805,False
11.500243386336626,0.005899055700427534,0.1835671450403805,False
11.500272350228155,0.005899055700427534,0.1835671450403805,False
11.500261095858951,0.005899055700427534,0.1835671450403805,False
11.500288728681879,0.005899055700427534,0.1835671450403805,False
11.500243386336626,0.005899055700427534,0.1835671450403805,False
11.500272350228155,0.005899055700427534,0.1835671450403805,False
11.307601346694263,0.0034839548891605946,1.5028648181522404,False
11.307588046839973,0.0034839548891605946,1.5028648181522404,False
11.500243386336626,0.005899055700427534,0.1835671450403805,False
10.44464569469598,0.0029380639683665075,5.355319622296556,False
10.444645027508262,0.0029380639683665075,5.355319622296556,False
11.500288728681879,0.005899055700427534,0.1835671450403805,False
11.500243386336626,0.005899055700427534,0.1835671450403805,False
11.500272350228155,0.005899055700427534,0.1835671450403805,False
11.500261095858951,0.005899055700427534,0.1835671450403805,False
11.774445187837495,0.016468462520865725,0.16992651907709838,False
11.500243386336626,0.005899055700427534,0.1835671450403805,False
10.44464569469598,0.0029380639683665075,5.355319622296556,False
11.500261095858951,0.005899055700427534,0.1835671450403805,False
11.500288728681879,0.005899055700427534,0.1835671450403805,False
11.500243386336626,0.005899055700427534,0.1835671450403805,False
10.705083617340275,0.0029380639683665075,5.064767222640822,False
11.500261095858951,0.005899055700427534,0.1835671450403805,False
10.44464508823582,0.0029380639683665075,5.355319622296556,False
11.500243386336626,0.005899055700427534,0.1835671450403805,False
11.774311301534055,0.016468462520865725,0.16992651907709838,False
11.500276045898019,0.005899055700427534,0.1835671450403805,False
