alpha,volume,ctrl,dominated
11.833974959570861,0.025625837788037946,0.10795521854736738,False
5.4680411991078,0.0023824200839138642,0.6696590336996346,False
5.168122893632347,0.003756101816607595,6.09593482754498,False
7.472783922143703,0.004579133965839508,4.577002400928019,True
5.999944497033922,0.0024499345127338003,0.715751558935083,False
8.62108233928542,0.0027682048483159624,2.2594341032523824,False
8.621086061303368,0.0027682048483159624,2.2594341032523824,False
11.774971772444601,0.016468462520865725,0.16992651907709838,False
8.621084102823083,0.0027682048483159624,2.2594341032523824,False
11.500288610528417,0.005899055700427534,0.1835671450403805,False
9.051499547475906,0.002742390753716892,1.8637713603349528,False
6.056843116652014,0.002743381318045543,3.3592902072115747,False
11.774205909546604,0.016468462520865725,0.16992651907709838,False
8.621083846946028,0.0027682048483159624,2.2594341032523824,False
11.500285397045431,0.005899055700427534,0.1835671450403805,False
8.621079694561125,0.0027682048483159624,2.2594341032523824,False
11.307591029510096,0.0034839548891605946,1.5028648181522404,False
8.62108233928542,0.0027682048483159624,2.2594341032523824,False
11.500242553177241,0.005899055700427534,0.1835671450403805,False
6.056843116652014,0.002743381318045543,3.3592902072115747,False
6.056843403459418,0.002743381318045543,3.3592902072115747,False
11.774624697906505,0.016468462520865725,0.16992651907709838,False
8.621085966742273,0.0027682048483159624,2.2594341032523824,False
11.50024627689713,0.005899055700427534,0.1835671450403805,False
6.056843403459418,0.002743381318045543,3.3592902072115747,False
11.500288610528417,0.005899055700427534,0.1835671450403805,False
8.621086061303368,0.0027682048483159624,2.2594341032523824,False
11.500242791571347,0.005899055700427534,0.1835671450403805,False
8.621084102823083,0.0027682048483159624,2.2594341032523824,False
6.056839748757755,0.002743381318045543,3.3592902072115747,False
8.621086061303368,0.0027682048483159624,2.2594341032523824,False
11.307611821355387,0.0034839548891605946,1.5028648181522404,False
7.117005871138451,0.002707784661754081,1.2462747836684307,True
11.774624697906505,0.016468462520865725,0.16992651907709838,False
8.955252754190695,0.0026486254759998462,0.4277560916320099,False
6.056843148377286,0.002743381318045543,3.3592902072115747,False
11.500282762612413,0.005899055700427534,0.1835671450403805,False
8.62108233928542,0.0027682048483159624,2.2594341032523824,False
