alpha,volume,ctrl,dominated
2.2332544371594794,1.1347542187031059,0.0014955537210990732,True
4.403956631279951,0.014340533021662081,0.04103732619227265,True
3.7630614604797015,0.013021940387281362,0.033538243941873144,True
8.224556125599047,0.00374975332831061,0.7823465886951548,False
4.516015404410815,0.22457080831942,0.011471932860311108,True
6.405837473192078,0.007150519554864323,0.054614849213703326,True
1.8489953402014143,3.565222946212395,0.00018370106004148386,True
6.198513150755414,0.012787945838551843,0.08806872763591193,True
4.510300226833788,0.017385732721890833,0.022531519226574113,True
5.694856040219966,0.033673292233451016,0.06768117977677611,True
5.218796235331782,0.04299348283608836,0.02042759970273703,True
5.635554627341993,0.1082592451709937,0.013967882888404904,True
7.010607381370393,0.02834123107473264,0.03570085527261482,True
5.134876153950877,0.0786533948661645,0.0030394454207657014,True
3.1765097163493183,0.10056260768181773,0.09572742154302043,True
1.818194697044188,0.8504261710019921,0.0003167560497801126,True
7.263620089240909,0.013093713131664214,0.04685794171750992,True
3.66925817645467,0.05806125145539519,0.02954051979404598,True
4.185680239666155,0.02657955937691257,0.08705438782680223,True
7.6670478067644,0.029246725842100838,0.05046834280890476,True
2.5363538833876205,1.3939975036907843,0.0013296919190518596,True
3.308027607999981,0.024387853602384633,0.021757456559556205,True
4.432774581686707,0.17073220749474438,0.0029076681725826547,True
5.248009167335658,0.037935200613906005,0.0580431111714988,True
5.891682397565685,0.24646975073382787,0.004248296341363163,True
3.462026336428861,0.08192778791669074,0.0006735877737973351,True
1.589823519382838,0.5580525138914074,0.002000511317491221,True
5.62988629858952,0.10637139762606,0.006685669608838892,True
8.494796918249541,0.0059002805288928175,0.19884463515378312,False
5.943326983730757,0.0687034963234004,0.03883684903081009,True
2.331233544581615,0.1154724039560862,0.0008901954811138951,True
6.506304108060397,0.02134323259865434,0.036280748688484896,True
3.1506238111731575,0.14817932877641143,0.023979287316562094,True
4.266216032338872,0.005930398083067891,0.027029479536703198,True
3.6614087866026215,0.15526175058699104,0.0037722224128955845,True
4.509042199252002,0.205350391311007,0.008666449043837664,True
2.6675165228827575,0.054537592732876984,0.008583405042819318,True
7.188650814687017,0.01103459603704547,0.03682422127573934,True
7.035888602464647,0.00788002579330945,0.055144912559447465,True
3.732799017706638,0.008037456680046882,0.1569955996869844,True
6.814150860743449,0.01270437669816598,0.011113849571235134,True
7.017660132003898,0.012858921366726417,0.7935908472985478,False
4.880850550351263,0.2570202002711382,0.005097246486019525,True
4.674281495804702,0.014604948859581595,0.08257209289879325,True
5.503998251779342,0.024436294535683332,0.0186414483423716,True
5.512150948905258,0.058713591440344,0.044905974549529055,True
4.579200181144682,0.10257639025334005,0.010161608874682277,True
8.695803609785779,0.008520534716509357,0.5675132727009645,False
5.225702954660109,0.033571987694969246,0.013842389754204197,True
4.6462972772851945,0.04255400356380335,0.002419357160676048,True
4.308604594616076,0.024639373712230673,0.04771371618506218,True
4.9862650634834385,0.017942481919316997,0.05567574198063244,True
4.18060726680075,0.029932463765270506,0.010606431808528567,True
5.269213497116318,0.006244957107149763,0.7209225120062035,True
2.145737037055969,0.24012650728274304,0.0010591584364266445,True
6.57220509296542,0.020223555910659163,0.02315297705212059,True
4.946547939318609,0.025250961208297687,0.07041584539199905,True
5.550861703566212,0.01570077703195003,0.170521050789067,True
3.5470218247734606,0.02506072580487232,0.5093238242610818,True
4.122778686805351,0.08791948750305967,0.003060783290298132,True
7.336095233356762,0.039051559502145394,0.018668884967871183,True
