alpha,volume,ctrl,dominated
11.833972659148461,0.025625837788037946,0.10795521854736738,False
6.9677307097738295,0.003395787287612714,0.08333570535348002,True
5.498669581959333,0.007100111588368324,1.9131088324577348,True
5.854905277161824,0.006500833026261226,1.598705559734222,True
8.224544900152955,0.00374975332831061,0.7823465886951548,True
11.094762645810373,0.0117490750316162,0.09106798759986688,False
10.761008794377412,0.012334946131599064,0.21717616536492904,False
5.854911269182039,0.006500833026261226,1.598705559734222,True
5.854907819988677,0.006500833026261226,1.598705559734222,True
8.224560972640122,0.00374975332831061,0.7823465886951548,True
6.057375408755281,0.00374975332831061,0.6467267507585742,True
11.73533661140966,0.016878203639384335,0.05141529056451722,False
8.224544900152955,0.00374975332831061,0.7823465886951548,True
8.224560972640122,0.00374975332831061,0.7823465886951548,True
9.201986217927285,0.007267312117202742,0.11897932087762424,False
5.854905045144601,0.006500833026261226,1.598705559734222,True
8.224544900152955,0.00374975332831061,0.7823465886951548,True
7.15204508417381,0.003781910705449047,1.321658860822419,True
6.057375408755281,0.00374975332831061,0.6467267507585742,True
5.854905019250118,0.006500833026261226,1.598705559734222,True
8.224544900152955,0.00374975332831061,0.7823465886951548,True
6.473500629859704,0.00374975332831061,0.6973455146619061,True
8.265671660549582,0.004140405498421861,1.465604181154187,True
6.867745877367405,0.00374975332831061,0.735671158784815,True
5.854907819988677,0.006500833026261226,1.598705559734222,True
8.224560972640122,0.00374975332831061,0.7823465886951548,True
5.854907918035298,0.006500833026261226,1.598705559734222,True
6.057373616621115,0.00374975332831061,0.6467267507585742,True
8.224544900152955,0.00374975332831061,0.7823465886951548,True
6.057374093181922,0.00374975332831061,0.6467267507585742,True
9.453584994420066,0.005252065963487602,0.046439149995424735,False
6.057373616621115,0.00374975332831061,0.6467267507585742,True
8.889199824386209,0.004065353238927021,0.7948319356804874,True
9.433357366939234,0.007326781166528326,0.4846964515881221,False
8.247064004719624,0.003116145762805213,3.5772168696115187,False
7.229518162617551,0.00374975332831061,0.7445114489720898,True
6.33311944506645,0.008112597409277295,0.15789090345591306,True
8.224541079324963,0.00374975332831061,0.7823465886951548,True
8.224544900152955,0.00374975332831061,0.7823465886951548,True
6.106139472639094,0.00754090891318012,0.15265173707441984,True
5.05324850118538,0.033491288152838194,0.0553590158013812,True
9.34219860237313,0.011078352478439713,0.14991319185302285,True
5.854907819988677,0.006500833026261226,1.598705559734222,True
5.854904227439791,0.006500833026261226,1.598705559734222,True
5.854907918035298,0.006500833026261226,1.598705559734222,True
7.844622310393786,0.029446965334477763,0.10082591806117154,True
6.215401544715161,0.010673005289521354,0.08835537641552524,True
7.000214765295278,0.008330635298551868,0.0043596551950868,True
8.224547121800125,0.00374975332831061,0.7823465886951548,True
8.876839751365736,0.009645010513425065,0.11988350591997243,True
2.566446155189524,0.1885426128727608,0.006338843503767625,True
8.265279388770598,0.00374975332831061,0.7865892583168826,True
5.64240553160248,0.003546436483495311,0.08191475440298594,True
4.129255585859607,0.028926452470811614,0.04531808699206429,True
5.981542979936504,0.003490674403361054,0.039554220240242695,True
7.000214765295278,0.008330635298551868,0.0043596551950868,True
5.099057105715011,0.008224256292099623,0.24431824908744748,True
5.823683136299833,0.04511726697295119,0.00868475368446172,True
7.349921299795631,0.09450959446287506,0.028758019399111164,True
8.879574033389364,0.006490336506201537,0.043408220424678984,True
6.0573697324848235,0.00374975332831061,0.6467267507585742,True
8.494791105145348,0.0059002805288928175,0.19884463515378312,True
7.15204861366203,0.003781910705449047,1.321658860822419,True
3.9363822924056175,0.0724783060392819,0.014608213693637831,True
8.49479081869228,0.0059002805288928175,0.19884463515378312,True
7.3570635317282,0.006894443202166482,0.23997427489020604,True
9.070386248391602,0.005567741587765285,0.22352967612416116,False
5.572883009127019,0.034186707953510136,0.10115401540706576,True
6.5864559186558465,0.013319726601836678,0.06832519377985737,True
6.861582841459952,0.009395571065976827,0.3881616945594972,True
2.831929211385517,0.20960685806634752,0.018372851525588072,True
5.854909569591429,0.006500833026261226,1.598705559734222,True
5.82668559712288,0.004148046679272486,0.23196880169323186,True
5.037380100204504,0.032651077887321925,0.057506023399727484,True
7.152046694345037,0.003781910705449047,1.321658860822419,True
9.315767296416581,0.008630998442488809,0.33639737803562975,True
7.367572327365271,0.005810553360019264,0.5996440423317606,True
5.843016798937349,0.5038353577169071,0.004711524212775992,True
5.02526914221525,0.004961081188221977,0.5570698726558518,True
6.322572525026312,0.0723369037754766,0.039557442203363165,True
4.808066057899226,0.003965202383004542,0.14887100974997713,True
6.205231818470449,0.012189968897412378,0.13659371429155065,True
10.172322992112079,0.006357347695068573,0.06637245905000394,False
4.646740846741513,0.004140405498421861,1.1331174059392648,True
8.494781917401415,0.0059002805288928175,0.19884463515378312,True
3.9605844851667453,0.009013934684350902,0.22830006741032335,True
4.117447428295647,0.0054348450624894275,0.3997455590603706,True
8.224549109922291,0.00374975332831061,0.7823465886951548,True
7.449948120474686,0.011181866735713811,0.43454680251819655,True
5.4631105705492455,0.00817278452861346,0.024281542327667376,True
8.351026516324538,0.004680747956632005,0.4544928206093374,True
7.621085123507878,0.003950658219302646,0.19924302577168929,True
3.936247382872904,0.0724783060392819,0.014608213693637831,True
5.902020718575655,0.07064925874714192,0.06799793551473522,True
7.022410511251219,0.06612340538139923,0.011621545744359437,True
2.6252725109953965,0.9995488039997331,0.0003446147585284823,True
6.051719561607945,0.11682118819728725,0.027740041788621397,True
8.914151660606416,0.0030307556745675516,1.882090128970809,False
4.732823140171239,0.004687254113143994,0.10828661661300903,True
7.312163971900736,0.00530747335021615,1.217713211281558,True
5.613761231616528,0.032176628527396604,0.0087512406996734,True
9.056634742060352,0.007792641822276052,0.1847217244951136,True
8.494789651925954,0.0059002805288928175,0.19884463515378312,True
9.461240196722683,0.011834146520564477,0.1276844137806972,False
8.144466593052707,0.005677234091166331,0.21321584704087312,True
