alpha,volume,ctrl,dominated
12.502302240787253,0.014613543670498545,0.12627201638150554,False
6.489241847990576,0.0015400222217794282,3.1976024248848365,False
6.8241064763839825,0.0038116874267429633,493.4665515555595,False
6.675677824942487,0.0015864980562679113,3.035712301455402,False
6.98420046768014,0.0017108150114612329,6.682175805731269,False
12.502382348752953,0.014613543670498545,0.12627201638150554,False
11.874615984563874,0.0020564898741675455,7.740441875596441,False
11.285032151386858,0.0019003007455638623,7.110951935942232,False
11.972283086303515,0.0020530115218639366,7.586167900544661,False
11.285035705247145,0.0019003007455638623,7.110951935942232,False
12.423258985203482,0.014433070233267859,0.30307878103322394,False
10.592833792931636,0.0017668834133067832,11.464229816700191,False
11.262838654334622,0.0018626164840356851,6.629217819925772,False
11.874616841045475,0.0020564898741675455,7.740441875596441,False
11.285034789813219,0.0019003007455638623,7.110951935942232,False
11.285030194844508,0.0019003007455638623,7.110951935942232,False
11.2850303471381,0.0019003007455638623,7.110951935942232,False
6.682273275146189,0.001963856615462816,84.8346415822449,False
11.285034789813219,0.0019003007455638623,7.110951935942232,False
11.067722800003807,0.0017311038437457778,7.451023694082688,False
11.87460730753404,0.0020564898741675455,7.740441875596441,False
11.285035705247145,0.0019003007455638623,7.110951935942232,False
10.592830212278301,0.0017668834133067832,11.464229816700191,False
10.592829960817543,0.0017668834133067832,11.464229816700191,False
11.2850303471381,0.0019003007455638623,7.110951935942232,False
10.758976070384852,0.0023874406023649698,13.242640872942598,False
11.285034789813219,0.0019003007455638623,7.110951935942232,False
11.285030194844508,0.0019003007455638623,7.110951935942232,False
11.2850303471381,0.0019003007455638623,7.110951935942232,False
11.285035705247145,0.0019003007455638623,7.110951935942232,False
11.067718019927112,0.0017311038437457778,7.451023694082688,False
11.285030194844508,0.0019003007455638623,7.110951935942232,False
6.682271483851312,0.001963856615462816,84.8346415822449,False
11.285035705247145,0.0019003007455638623,7.110951935942232,False
11.285034789813219,0.0019003007455638623,7.110951935942232,False
8.129953933104566,0.002483059780935159,157.75230552339627,False
10.758972625492977,0.0023874406023649698,13.242640872942598,False
6.682273275146189,0.001963856615462816,84.8346415822449,False
11.262828797651624,0.0018626164840356851,6.629217819925772,False
11.285030194844508,0.0019003007455638623,7.110951935942232,False
11.2850303471381,0.0019003007455638623,7.110951935942232,False
11.874616841045475,0.0020564898741675455,7.740441875596441,False
11.285034789813219,0.0019003007455638623,7.110951935942232,False
6.9842023102422965,0.0017108150114612329,6.682175805731269,False
6.682271483851312,0.001963856615462816,84.8346415822449,False
11.285035705247145,0.0019003007455638623,7.110951935942232,False
7.04073259562022,0.0017108150114612329,6.729717316047407,False
11.285030194844508,0.0019003007455638623,7.110951935942232,False
11.87460730753404,0.0020564898741675455,7.740441875596441,False
10.847614815559362,0.0018626164840356851,7.486259645474834,False
11.285034789813219,0.0019003007455638623,7.110951935942232,False
11.285030194844508,0.0019003007455638623,7.110951935942232,False
11.87460730753404,0.0020564898741675455,7.740441875596441,False
11.285035705247145,0.0019003007455638623,7.110951935942232,False
11.285034789813219,0.0019003007455638623,7.110951935942232,False
11.285030194844508,0.0019003007455638623,7.110951935942232,False
7.249186742123267,0.00243149908788463,196.65012979384397,False
11.285035705247145,0.0019003007455638623,7.110951935942232,False
6.9841999118878455,0.0017108150114612329,6.682175805731269,False
11.285030194844508,0.0019003007455638623,7.110951935942232,False
11.2850303471381,0.0019003007455638623,7.110951935942232,False
7.249184767820286,0.00243149908788463,196.65012979384397,False
10.592830212278301,0.0017668834133067832,11.464229816700191,False
11.285030194844508,0.0019003007455638623,7.110951935942232,False
6.682271483851312,0.001963856615462816,84.8346415822449,False
11.646111429123929,0.0020564898741675455,7.593152589955944,False
