alpha,volume,ctrl,dominated
12.662462984325181,0.013231307946847416,0.15182411780322028,False
6.489249778043023,0.0015400222217794282,3.1976024248848365,False
6.824102813378697,0.0038116874267429633,493.4665515555595,False
6.675677358135802,0.0015864980562679113,3.035712301455402,False
11.874607268250832,0.0020564898741675455,7.740441875596441,False
11.285031482167291,0.0019003007455638623,7.110951935942232,False
11.972288044809337,0.0020530115218639366,7.586167900544661,False
11.285030129788268,0.0019003007455638623,7.110951935942232,False
12.422739329332973,0.014433070233267859,0.30307878103322394,False
10.592834652159357,0.0017668834133067832,11.464229816700191,False
11.262838933714162,0.0018626164840356851,6.629217819925772,False
11.874610731456613,0.0020564898741675455,7.740441875596441,False
11.28503799908876,0.0019003007455638623,7.110951935942232,False
11.285031482167291,0.0019003007455638623,7.110951935942232,False
11.285027354177233,0.0019003007455638623,7.110951935942232,False
6.682272511502076,0.001963856615462816,84.8346415822449,False
11.28503799908876,0.0019003007455638623,7.110951935942232,False
11.06772275335279,0.0017311038437457778,7.451023694082688,False
11.874610792957954,0.0020564898741675455,7.740441875596441,False
11.285030129788268,0.0019003007455638623,7.110951935942232,False
10.592838473367388,0.0017668834133067832,11.464229816700191,False
10.59282973969577,0.0017668834133067832,11.464229816700191,False
11.285027354177233,0.0019003007455638623,7.110951935942232,False
10.758977125054018,0.0023874406023649698,13.242640872942598,False
11.28503799908876,0.0019003007455638623,7.110951935942232,False
11.285031482167291,0.0019003007455638623,7.110951935942232,False
11.285027354177233,0.0019003007455638623,7.110951935942232,False
11.285030129788268,0.0019003007455638623,7.110951935942232,False
11.067717239260123,0.0017311038437457778,7.451023694082688,False
11.285031482167291,0.0019003007455638623,7.110951935942232,False
6.682268465462291,0.001963856615462816,84.8346415822449,False
11.285030129788268,0.0019003007455638623,7.110951935942232,False
11.28503799908876,0.0019003007455638623,7.110951935942232,False
8.129952711949356,0.002483059780935159,157.75230552339627,False
10.758975121547925,0.0023874406023649698,13.242640872942598,False
6.682272511502076,0.001963856615462816,84.8346415822449,False
11.262834079173775,0.0018626164840356851,6.629217819925772,False
11.285031482167291,0.0019003007455638623,7.110951935942232,False
11.285027354177233,0.0019003007455638623,7.110951935942232,False
11.874608265658205,0.0020564898741675455,7.740441875596441,False
11.28503799908876,0.0019003007455638623,7.110951935942232,False
6.68226870442112,0.001963856615462816,84.8346415822449,False
11.285027354177233,0.0019003007455638623,7.110951935942232,False
11.285030129788268,0.0019003007455638623,7.110951935942232,False
11.874607268250832,0.0020564898741675455,7.740441875596441,False
11.285031482167291,0.0019003007455638623,7.110951935942232,False
11.285027354177233,0.0019003007455638623,7.110951935942232,False
11.874608265658205,0.0020564898741675455,7.740441875596441,False
11.28503799908876,0.0019003007455638623,7.110951935942232,False
11.285031482167291,0.0019003007455638623,7.110951935942232,False
11.285027354177233,0.0019003007455638623,7.110951935942232,False
7.249187273656882,0.00243149908788463,196.65012979384397,False
11.28503799908876,0.0019003007455638623,7.110951935942232,False
11.285031482167291,0.0019003007455638623,7.110951935942232,False
11.285027354177233,0.0019003007455638623,7.110951935942232,False
7.249187273656882,0.00243149908788463,196.65012979384397,False
10.592838473367388,0.0017668834133067832,11.464229816700191,False
11.285031482167291,0.0019003007455638623,7.110951935942232,False
6.682268465462291,0.001963856615462816,84.8346415822449,False
11.285030129788268,0.0019003007455638623,7.110951935942232,False
11.28503799908876,0.0019003007455638623,7.110951935942232,False
11.285031482167291,0.0019003007455638623,7.110951935942232,False
11.285027354177233,0.0019003007455638623,7.110951935942232,False
11.285030129788268,0.0019003007455638623,7.110951935942232,False
10.592838473367388,0.0017668834133067832,11.464229816700191,False
8.129952711949356,0.002483059780935159,157.75230552339627,False
11.285027354177233,0.0019003007455638623,7.110951935942232,False
11.285030129788268,0.0019003007455638623,7.110951935942232,False
6.682269426419506,0.001963856615462816,84.8346415822449,False
11.285031482167291,0.0019003007455638623,7.110951935942232,False
11.285027354177233,0.0019003007455638623,7.110951935942232,False
11.262837523504954,0.0018626164840356851,6.629217819925772,False
7.743357224100789,0.002474120729168096,169.83021599954427,False
6.68226870442112,0.001963856615462816,84.8346415822449,False
10.758975121547925,0.0023874406023649698,13.242640872942598,False
11.262837523504954,0.0018626164840356851,6.629217819925772,False
11.28503799908876,0.0019003007455638623,7.110951935942232,False
11.262835601767923,0.0018626164840356851,6.629217819925772,False
11.285027354177233,0.0019003007455638623,7.110951935942232,False
10.592829973261264,0.0017668834133067832,11.464229816700191,False
11.285030451521912,0.0019003007455638623,7.110951935942232,False
11.285032664474304,0.0019003007455638623,7.110951935942232,False
11.28503144664473,0.0019003007455638623,7.110951935942232,False
8.131580427835171,0.002197850034513435,72.58111802813363,False
11.262829465248947,0.0018626164840356851,6.629217819925772,False
11.285031095206804,0.0019003007455638623,7.110951935942232,False
11.067717740651341,0.0017311038437457778,7.451023694082688,False
11.285033384869413,0.0019003007455638623,7.110951935942232,False
11.285035061049742,0.0019003007455638623,7.110951935942232,False
10.592830020609945,0.0017668834133067832,11.464229816700191,False
11.285028377722925,0.0019003007455638623,7.110951935942232,False
6.68227021652119,0.001963856615462816,84.8346415822449,False
5.845873482785512,0.0015864980562679113,6.303760837425819,False
11.285031095206804,0.0019003007455638623,7.110951935942232,False
11.874613942240165,0.0020564898741675455,7.740441875596441,False
11.285033384869413,0.0019003007455638623,7.110951935942232,False
11.285035061049742,0.0019003007455638623,7.110951935942232,False
11.87459677268985,0.0020564898741675455,7.740441875596441,False
11.285028377722925,0.0019003007455638623,7.110951935942232,False
11.285033384869413,0.0019003007455638623,7.110951935942232,False
11.874611787582994,0.0020564898741675455,7.740441875596441,False
11.262830500555257,0.0018626164840356851,6.629217819925772,False
11.285028377722925,0.0019003007455638623,7.110951935942232,False
10.592830319042697,0.0017668834133067832,11.464229816700191,False
10.592836224075292,0.0017668834133067832,11.464229816700191,False
11.285031095206804,0.0019003007455638623,7.110951935942232,False
6.68226873525778,0.001963856615462816,84.8346415822449,False
11.285033384869413,0.0019003007455638623,7.110951935942232,False
11.874611787582994,0.0020564898741675455,7.740441875596441,False
11.285031095206804,0.0019003007455638623,7.110951935942232,False
11.285028377722925,0.0019003007455638623,7.110951935942232,False
11.06772283967879,0.0017311038437457778,7.451023694082688,False
11.285035061049742,0.0019003007455638623,7.110951935942232,False
10.592830020609945,0.0017668834133067832,11.464229816700191,False
8.129951039937906,0.002483059780935159,157.75230552339627,False
10.592830319042697,0.0017668834133067832,11.464229816700191,False
11.285030451521912,0.0019003007455638623,7.110951935942232,False
6.682268651542611,0.001963856615462816,84.8346415822449,False
11.28503144664473,0.0019003007455638623,7.110951935942232,False
11.285032154412642,0.0019003007455638623,7.110951935942232,False
11.285034932539656,0.0019003007455638623,7.110951935942232,False
11.285031574669258,0.0019003007455638623,7.110951935942232,False
6.682271598490024,0.001963856615462816,84.8346415822449,False
11.87461109018327,0.0020564898741675455,7.740441875596441,False
11.285035061049742,0.0019003007455638623,7.110951935942232,False
11.285031095206804,0.0019003007455638623,7.110951935942232,False
11.285028377722925,0.0019003007455638623,7.110951935942232,False
11.262826611841033,0.0018626164840356851,6.629217819925772,False
11.262829465248947,0.0018626164840356851,6.629217819925772,False
10.592830020609945,0.0017668834133067832,11.464229816700191,False
11.067717740651341,0.0017311038437457778,7.451023694082688,False
11.321723015378272,0.0019003007455638623,7.15372308109196,False
11.285027096494389,0.0019003007455638623,7.110951935942232,False
11.285032689454237,0.0019003007455638623,7.110951935942232,False
11.28503319331266,0.0019003007455638623,7.110951935942232,False
11.285026779886925,0.0019003007455638623,7.110951935942232,False
11.285035061049742,0.0019003007455638623,7.110951935942232,False
11.262830500555257,0.0018626164840356851,6.629217819925772,False
11.285028377722925,0.0019003007455638623,7.110951935942232,False
11.285033384869413,0.0019003007455638623,7.110951935942232,False
8.129952483123397,0.002483059780935159,157.75230552339627,False
11.285031095206804,0.0019003007455638623,7.110951935942232,False
11.285028377722925,0.0019003007455638623,7.110951935942232,False
6.68227021652119,0.001963856615462816,84.8346415822449,False
11.285034932539656,0.0019003007455638623,7.110951935942232,False
6.682267502129132,0.001963856615462816,84.8346415822449,False
9.018526567895318,0.0028403390269372323,76.45975002276764,False
12.111681251716327,0.002067412039862452,6.572619728425213,False
11.285035061049742,0.0019003007455638623,7.110951935942232,False
11.285031095206804,0.0019003007455638623,7.110951935942232,False
11.285028377722925,0.0019003007455638623,7.110951935942232,False
11.87461317962368,0.0020564898741675455,7.740441875596441,False
6.682266511274353,0.001963856615462816,84.8346415822449,False
11.262830368389029,0.0018626164840356851,6.629217819925772,False
11.262836315268899,0.0018626164840356851,6.629217819925772,False
9.092263986932066,0.0032523864749075425,45.56834707482413,False
11.285035061049742,0.0019003007455638623,7.110951935942232,False
7.249185242536937,0.00243149908788463,196.65012979384397,False
11.262821351410107,0.0018626164840356851,6.629217819925772,False
10.592830319042697,0.0017668834133067832,11.464229816700191,False
11.285035061049742,0.0019003007455638623,7.110951935942232,False
11.285031095206804,0.0019003007455638623,7.110951935942232,False
11.262821351410107,0.0018626164840356851,6.629217819925772,False
11.285033384869413,0.0019003007455638623,7.110951935942232,False
11.285035061049742,0.0019003007455638623,7.110951935942232,False
11.285031095206804,0.0019003007455638623,7.110951935942232,False
11.285028377722925,0.0019003007455638623,7.110951935942232,False
11.285033384869413,0.0019003007455638623,7.110951935942232,False
12.111670733185697,0.002067412039862452,6.572619728425213,False
6.682267502129132,0.001963856615462816,84.8346415822449,False
11.285033547272942,0.0019003007455638623,7.110951935942232,False
11.28503258314492,0.0019003007455638623,7.110951935942232,False
10.592836224075292,0.0017668834133067832,11.464229816700191,False
10.592830020609945,0.0017668834133067832,11.464229816700191,False
11.285028377722925,0.0019003007455638623,7.110951935942232,False
6.68227021652119,0.001963856615462816,84.8346415822449,False
6.682272424397845,0.001963856615462816,84.8346415822449,False
11.285031017887453,0.0019003007455638623,7.110951935942232,False
6.682270203250068,0.001963856615462816,84.8346415822449,False
11.285029330185665,0.0019003007455638623,7.110951935942232,False
11.067725829754426,0.0017311038437457778,7.451023694082688,False
11.285031095206804,0.0019003007455638623,7.110951935942232,False
11.285028377722925,0.0019003007455638623,7.110951935942232,False
11.285033384869413,0.0019003007455638623,7.110951935942232,False
11.494006825359868,0.0022960704560723642,9.513275300404983,False
11.285031017887453,0.0019003007455638623,7.110951935942232,False
11.87460886252377,0.0020564898741675455,7.740441875596441,False
11.285029330185665,0.0019003007455638623,7.110951935942232,False
11.285034932539656,0.0019003007455638623,7.110951935942232,False
10.41304744570554,0.0017668834133067832,11.351720981038504,False
10.758981672921673,0.0023874406023649698,13.242640872942598,False
8.129951076818678,0.002483059780935159,157.75230552339627,False
11.874608775584965,0.0020564898741675455,7.740441875596441,False
11.285031574669258,0.0019003007455638623,7.110951935942232,False
