alpha,volume,ctrl,dominated
12.502377675538419,0.014613543670498545,0.12627201638150554,False
6.984199275392492,0.0017108150114612329,6.682175805731269,False
6.824104663687834,0.0038116874267429633,493.4665515555595,False
12.502299551290967,0.014613543670498545,0.12627201638150554,False
11.874612635674852,0.0020564898741675455,7.740441875596441,False
11.285033249786217,0.0019003007455638623,7.110951935942232,False
11.97226839166074,0.0020530115218639366,7.586167900544661,False
11.285035937370173,0.0019003007455638623,7.110951935942232,False
12.422875660928847,0.014433070233267859,0.30307878103322394,False
10.592830983473473,0.0017668834133067832,11.464229816700191,False
11.262826331932326,0.0018626164840356851,6.629217819925772,False
8.659652128334127,0.0034024538969266455,52.76060758752277,False
11.874612635674852,0.0020564898741675455,7.740441875596441,False
11.285033249786217,0.0019003007455638623,7.110951935942232,False
8.659660052604494,0.0034024538969266455,52.76060758752277,False
11.285035937370173,0.0019003007455638623,7.110951935942232,False
11.28502854978751,0.0019003007455638623,7.110951935942232,False
8.659653184021638,0.0034024538969266455,52.76060758752277,False
6.6822691667721985,0.001963856615462816,84.8346415822449,False
11.285035937370173,0.0019003007455638623,7.110951935942232,False
11.067719357457467,0.0017311038437457778,7.451023694082688,False
11.874610585107655,0.0020564898741675455,7.740441875596441,False
10.832420513194862,0.0021032182294261573,9.507469716914555,False
6.904015439927291,0.0024316158225601834,188.7326674384418,False
6.8376929070958195,0.0024316158225601834,180.59595678964808,False
6.904014823925327,0.0024316158225601834,188.7326674384418,False
6.904016130842553,0.0024316158225601834,188.7326674384418,False
6.904015439927291,0.0024316158225601834,188.7326674384418,False
6.904016591344085,0.0024316158225601834,188.7326674384418,False
11.285033249786217,0.0019003007455638623,7.110951935942232,False
8.659660052604494,0.0034024538969266455,52.76060758752277,False
8.659655639917801,0.0034024538969266455,52.76060758752277,False
6.904016591344085,0.0024316158225601834,188.7326674384418,False
10.59283780879318,0.0017668834133067832,11.464229816700191,False
6.904016130842553,0.0024316158225601834,188.7326674384418,False
6.904015439927291,0.0024316158225601834,188.7326674384418,False
6.9008049048662095,0.0024316158225601834,189.0384641871903,False
6.904014823925327,0.0024316158225601834,188.7326674384418,False
6.837693693614096,0.0024316158225601834,180.59595678964808,False
6.810207153097227,0.0024316158225601834,176.83496757086652,False
6.904016591344085,0.0024316158225601834,188.7326674384418,False
6.904014823925327,0.0024316158225601834,188.7326674384418,False
6.900804183656361,0.0024316158225601834,189.0384641871903,False
6.904015439927291,0.0024316158225601834,188.7326674384418,False
6.904016591344085,0.0024316158225601834,188.7326674384418,False
8.659653184021638,0.0034024538969266455,52.76060758752277,False
6.904016130842553,0.0024316158225601834,188.7326674384418,False
6.904015439927291,0.0024316158225601834,188.7326674384418,False
6.904016591344085,0.0024316158225601834,188.7326674384418,False
6.904014823925327,0.0024316158225601834,188.7326674384418,False
6.904016130842553,0.0024316158225601834,188.7326674384418,False
6.904015439927291,0.0024316158225601834,188.7326674384418,False
8.659661273039347,0.0034024538969266455,52.76060758752277,False
6.8376939729633,0.0024316158225601834,180.59595678964808,False
6.904016130842553,0.0024316158225601834,188.7326674384418,False
6.904015439927291,0.0024316158225601834,188.7326674384418,False
6.904016591344085,0.0024316158225601834,188.7326674384418,False
6.904014823925327,0.0024316158225601834,188.7326674384418,False
6.904016130842553,0.0024316158225601834,188.7326674384418,False
6.904015439927291,0.0024316158225601834,188.7326674384418,False
6.904016591344085,0.0024316158225601834,188.7326674384418,False
6.904014823925327,0.0024316158225601834,188.7326674384418,False
6.904016130842553,0.0024316158225601834,188.7326674384418,False
6.904015439927291,0.0024316158225601834,188.7326674384418,False
6.904016591344085,0.0024316158225601834,188.7326674384418,False
6.810208661124287,0.0024316158225601834,176.83496757086652,False
6.904016130842553,0.0024316158225601834,188.7326674384418,False
6.900804747258951,0.0024316158225601834,189.0384641871903,False
6.8376929070958195,0.0024316158225601834,180.59595678964808,False
6.8376939729633,0.0024316158225601834,180.59595678964808,False
10.592834722641971,0.0017668834133067832,11.464229816700191,False
6.904015439927291,0.0024316158225601834,188.7326674384418,False
6.904016591344085,0.0024316158225601834,188.7326674384418,False
6.904014823925327,0.0024316158225601834,188.7326674384418,False
6.904016130842553,0.0024316158225601834,188.7326674384418,False
6.837692726477431,0.0024316158225601834,180.59595678964808,False
6.904016591344085,0.0024316158225601834,188.7326674384418,False
6.904014823925327,0.0024316158225601834,188.7326674384418,False
6.904016130842553,0.0024316158225601834,188.7326674384418,False
6.904015439927291,0.0024316158225601834,188.7326674384418,False
6.904014755003452,0.0024316158225601834,188.7326674384418,False
6.904013906488229,0.0024316158225601834,188.7326674384418,False
6.900799478402129,0.0024316158225601834,189.0384641871903,False
6.904015433759795,0.0024316158225601834,188.7326674384418,False
6.9933444876814,0.0024316158225601834,165.3693549395856,False
6.904016523018521,0.0024316158225601834,188.7326674384418,False
6.837692756620873,0.0024316158225601834,180.59595678964808,False
6.904016746194145,0.0024316158225601834,188.7326674384418,False
6.904015729481274,0.0024316158225601834,188.7326674384418,False
6.900797530676113,0.0024316158225601834,189.0384641871903,False
6.904015713375976,0.0024316158225601834,188.7326674384418,False
6.837693779102591,0.0024316158225601834,180.59595678964808,False
6.810755343688407,0.0024316158225601834,176.89969882520936,False
6.837692984550397,0.0024316158225601834,180.59595678964808,False
6.904015713375976,0.0024316158225601834,188.7326674384418,False
6.904016746194145,0.0024316158225601834,188.7326674384418,False
6.861986731021399,0.0024316158225601834,192.77147591328614,False
6.904016523018521,0.0024316158225601834,188.7326674384418,False
6.86198213031471,0.0024316158225601834,192.77147591328614,False
6.904016746194145,0.0024316158225601834,188.7326674384418,False
6.904015729481274,0.0024316158225601834,188.7326674384418,False
6.861986074039841,0.0024316158225601834,192.77147591328614,False
6.904015713375976,0.0024316158225601834,188.7326674384418,False
6.904016746194145,0.0024316158225601834,188.7326674384418,False
6.861986731021399,0.0024316158225601834,192.77147591328614,False
11.285030412022143,0.0019003007455638623,7.110951935942232,False
10.758979898877339,0.0023874406023649698,13.242640872942598,False
8.659658777902672,0.0034024538969266455,52.76060758752277,False
6.904015729481274,0.0024316158225601834,188.7326674384418,False
11.285030412022143,0.0019003007455638623,7.110951935942232,False
6.837692756620873,0.0024316158225601834,180.59595678964808,False
6.904016746194145,0.0024316158225601834,188.7326674384418,False
11.28503156400377,0.0019003007455638623,7.110951935942232,False
6.904016523018521,0.0024316158225601834,188.7326674384418,False
6.86198213031471,0.0024316158225601834,192.77147591328614,False
6.904016746194145,0.0024316158225601834,188.7326674384418,False
6.904015729481274,0.0024316158225601834,188.7326674384418,False
6.904016523018521,0.0024316158225601834,188.7326674384418,False
6.810208313839254,0.0024316158225601834,176.83496757086652,False
6.904016746194145,0.0024316158225601834,188.7326674384418,False
6.837693741984952,0.0024316158225601834,180.59595678964808,False
11.285038753893842,0.0019003007455638623,7.110951935942232,False
6.904016272061544,0.0024316158225601834,188.7326674384418,False
6.904015217284438,0.0024316158225601834,188.7326674384418,False
11.285035502365137,0.0019003007455638623,7.110951935942232,False
6.810203655385359,0.0024316158225601834,176.83496757086652,False
11.067726042658805,0.0017311038437457778,7.451023694082688,False
6.904015217284438,0.0024316158225601834,188.7326674384418,False
6.904015729481274,0.0024316158225601834,188.7326674384418,False
6.904016523018521,0.0024316158225601834,188.7326674384418,False
