alpha,volume,ctrl,dominated
12.502013475577675,0.014613543670498545,0.12627201638150554,False
5.586692504413734,0.001714512009079749,6.351829562215671,False
6.08129409121754,0.004864357998764695,243.09580256847002,True
12.502314125820911,0.014613543670498545,0.12627201638150554,False
6.0490348076626255,0.004863951618674892,236.98646640935246,True
6.632671170965123,0.0017311038437457778,5.243352992690105,False
10.947109678687662,0.002642263591374163,7.759155783561254,False
11.874614719050928,0.0020564898741675455,7.740441875596441,False
11.285029985220978,0.0019003007455638623,7.110951935942232,False
11.972286214648197,0.0020530115218639366,7.586167900544661,False
6.904014300303563,0.0024316158225601834,188.7326674384418,True
6.904015237994678,0.0024316158225601834,188.7326674384418,True
11.285029985220978,0.0019003007455638623,7.110951935942232,False
6.904013342075098,0.0024316158225601834,188.7326674384418,True
12.42250517963829,0.014433070233267859,0.30307878103322394,False
6.90401352988372,0.0024316158225601834,188.7326674384418,True
10.947109417939153,0.002642263591374163,7.759155783561254,False
6.904013342075098,0.0024316158225601834,188.7326674384418,True
6.904014300303563,0.0024316158225601834,188.7326674384418,True
6.810208173234075,0.0024316158225601834,176.83496757086652,True
10.947109417939153,0.002642263591374163,7.759155783561254,False
6.904013342075098,0.0024316158225601834,188.7326674384418,True
6.837688377273098,0.0024316158225601834,180.59595678964808,True
6.810208173234075,0.0024316158225601834,176.83496757086652,True
10.947109417939153,0.002642263591374163,7.759155783561254,False
6.904013342075098,0.0024316158225601834,188.7326674384418,True
6.904014300303563,0.0024316158225601834,188.7326674384418,True
10.947114474997692,0.002642263591374163,7.759155783561254,False
10.947109417939153,0.002642263591374163,7.759155783561254,False
6.904013342075098,0.0024316158225601834,188.7326674384418,True
6.049035961774237,0.004863951618674892,236.98646640935246,True
10.947114474997692,0.002642263591374163,7.759155783561254,False
6.904011688334471,0.0024316158225601834,188.7326674384418,True
6.904013342075098,0.0024316158225601834,188.7326674384418,True
10.592835405110032,0.0017668834133067832,11.464229816700191,False
6.904015237994678,0.0024316158225601834,188.7326674384418,True
6.632666541719079,0.0017311038437457778,5.243352992690105,False
6.810207709774754,0.0024316158225601834,176.83496757086652,True
6.900801612896876,0.0024316158225601834,189.0384641871903,True
6.904015237994678,0.0024316158225601834,188.7326674384418,True
6.632666541719079,0.0017311038437457778,5.243352992690105,False
11.262835309038833,0.0018626164840356851,6.629217819925772,False
5.586690162034624,0.001714512009079749,6.351829562215671,False
10.947114474997692,0.002642263591374163,7.759155783561254,False
6.904011688334471,0.0024316158225601834,188.7326674384418,True
6.904013342075098,0.0024316158225601834,188.7326674384418,True
6.081293374287842,0.004864357998764695,243.09580256847002,True
10.947114474997692,0.002642263591374163,7.759155783561254,False
6.837691199186088,0.0024316158225601834,180.59595678964808,True
6.904013342075098,0.0024316158225601834,188.7326674384418,True
6.904014300303563,0.0024316158225601834,188.7326674384418,True
6.904015237994678,0.0024316158225601834,188.7326674384418,True
10.947109417939153,0.002642263591374163,7.759155783561254,False
8.659658390206307,0.0034024538969266455,52.76060758752277,False
6.049035961774237,0.004863951618674892,236.98646640935246,True
10.947114474997692,0.002642263591374163,7.759155783561254,False
10.947109417939153,0.002642263591374163,7.759155783561254,False
7.968566533587287,0.0025560826135648386,87.44915314412434,True
