alpha,volume,ctrl,dominated
12.233133349528932,0.01488032533526916,0.1411890322300201,False
6.261985425104945,0.002007696758865358,3.6877643731358885,False
5.27422989878004,0.0036472132882176145,7.358617028247029,False
12.234046283121012,0.01488032533526916,0.1411890322300201,False
7.798148361867558,0.005790401444823062,6.760709900458783,False
11.774232926212816,0.016468462520865725,0.16992651907709838,False
11.500262000316251,0.005899055700427534,0.1835671450403805,False
11.774353710779373,0.016468462520865725,0.16992651907709838,False
11.500271926550207,0.005899055700427534,0.1835671450403805,False
11.307607123262041,0.0034839548891605946,1.5028648181522404,False
11.500250370286208,0.005899055700427534,0.1835671450403805,False
11.774378325493934,0.016468462520865725,0.16992651907709838,False
11.500271926550207,0.005899055700427534,0.1835671450403805,False
11.500277856687358,0.005899055700427534,0.1835671450403805,False
11.500250370286208,0.005899055700427534,0.1835671450403805,False
11.307595351343272,0.0034839548891605946,1.5028648181522404,False
11.774242323105792,0.016468462520865725,0.16992651907709838,False
11.500268507693214,0.005899055700427534,0.1835671450403805,False
11.500262000316251,0.005899055700427534,0.1835671450403805,False
11.500245813603357,0.005899055700427534,0.1835671450403805,False
11.307590099242317,0.0034839548891605946,1.5028648181522404,False
11.500277856687358,0.005899055700427534,0.1835671450403805,False
11.307611201656165,0.0034839548891605946,1.5028648181522404,False
11.50026251912695,0.005899055700427534,0.1835671450403805,False
11.500271926550207,0.005899055700427534,0.1835671450403805,False
11.500277856687358,0.005899055700427534,0.1835671450403805,False
11.500250370286208,0.005899055700427534,0.1835671450403805,False
11.307595351343272,0.0034839548891605946,1.5028648181522404,False
11.500271926550207,0.005899055700427534,0.1835671450403805,False
11.500277856687358,0.005899055700427534,0.1835671450403805,False
11.500250370286208,0.005899055700427534,0.1835671450403805,False
11.50026251912695,0.005899055700427534,0.1835671450403805,False
11.500271926550207,0.005899055700427534,0.1835671450403805,False
11.500277856687358,0.005899055700427534,0.1835671450403805,False
11.500250370286208,0.005899055700427534,0.1835671450403805,False
11.50026251912695,0.005899055700427534,0.1835671450403805,False
11.500271926550207,0.005899055700427534,0.1835671450403805,False
11.500277856687358,0.005899055700427534,0.1835671450403805,False
11.500250370286208,0.005899055700427534,0.1835671450403805,False
11.50026251912695,0.005899055700427534,0.1835671450403805,False
11.500271926550207,0.005899055700427534,0.1835671450403805,False
11.500277856687358,0.005899055700427534,0.1835671450403805,False
11.500250370286208,0.005899055700427534,0.1835671450403805,False
11.307595351343272,0.0034839548891605946,1.5028648181522404,False
11.500271926550207,0.005899055700427534,0.1835671450403805,False
11.500277856687358,0.005899055700427534,0.1835671450403805,False
11.307611201656165,0.0034839548891605946,1.5028648181522404,False
11.50026251912695,0.005899055700427534,0.1835671450403805,False
11.500271926550207,0.005899055700427534,0.1835671450403805,False
11.500277856687358,0.005899055700427534,0.1835671450403805,False
11.500250370286208,0.005899055700427534,0.1835671450403805,False
11.50026251912695,0.005899055700427534,0.1835671450403805,False
11.500271926550207,0.005899055700427534,0.1835671450403805,False
11.500277856687358,0.005899055700427534,0.1835671450403805,False
11.307611201656165,0.0034839548891605946,1.5028648181522404,False
11.307595351343272,0.0034839548891605946,1.5028648181522404,False
11.500271926550207,0.005899055700427534,0.1835671450403805,False
11.500277856687358,0.005899055700427534,0.1835671450403805,False
11.500250370286208,0.005899055700427534,0.1835671450403805,False
11.50026251912695,0.005899055700427534,0.1835671450403805,False
11.500271926550207,0.005899055700427534,0.1835671450403805,False
11.774232926212816,0.016468462520865725,0.16992651907709838,False
11.500262000316251,0.005899055700427534,0.1835671450403805,False
11.500245813603357,0.005899055700427534,0.1835671450403805,False
11.500271926550207,0.005899055700427534,0.1835671450403805,False
11.500277856687358,0.005899055700427534,0.1835671450403805,False
10.705085100167093,0.0029380639683665075,5.064767222640822,False
11.50026251912695,0.005899055700427534,0.1835671450403805,False
11.500271926550207,0.005899055700427534,0.1835671450403805,False
11.774232926212816,0.016468462520865725,0.16992651907709838,False
11.500262000316251,0.005899055700427534,0.1835671450403805,False
11.500245813603357,0.005899055700427534,0.1835671450403805,False
11.500271926550207,0.005899055700427534,0.1835671450403805,False
11.307607123262041,0.0034839548891605946,1.5028648181522404,False
