alpha,volume,ctrl,dominated
12.662357353171531,0.013231307946847416,0.15182411780322028,False
7.357797399504523,0.0015037378035701514,5.226389952517562,False
6.824105267254881,0.0038116874267429633,493.4665515555595,False
11.874595468687916,0.0020564898741675455,7.740441875596441,False
11.285029264263935,0.0019003007455638623,7.110951935942232,False
11.972274272823107,0.0020530115218639366,7.586167900544661,False
11.285035249397541,0.0019003007455638623,7.110951935942232,False
12.422801831976676,0.014433070233267859,0.30307878103322394,False
10.592836990827326,0.0017668834133067832,11.464229816700191,False
11.262829351844458,0.0018626164840356851,6.629217819925772,False
11.874610082794835,0.0020564898741675455,7.740441875596441,False
11.285034074302178,0.0019003007455638623,7.110951935942232,False
11.285029264263935,0.0019003007455638623,7.110951935942232,False
11.285030464330289,0.0019003007455638623,7.110951935942232,False
6.682271590582574,0.001963856615462816,84.8346415822449,False
11.285034074302178,0.0019003007455638623,7.110951935942232,False
11.067726802012716,0.0017311038437457778,7.451023694082688,False
11.8746122262607,0.0020564898741675455,7.740441875596441,False
11.285035249397541,0.0019003007455638623,7.110951935942232,False
10.592835851569,0.0017668834133067832,11.464229816700191,False
10.592836990827326,0.0017668834133067832,11.464229816700191,False
11.285030464330289,0.0019003007455638623,7.110951935942232,False
11.285035249397541,0.0019003007455638623,7.110951935942232,False
11.285034074302178,0.0019003007455638623,7.110951935942232,False
11.285029264263935,0.0019003007455638623,7.110951935942232,False
11.285030464330289,0.0019003007455638623,7.110951935942232,False
11.067717560123878,0.0017311038437457778,7.451023694082688,False
11.285034074302178,0.0019003007455638623,7.110951935942232,False
6.682273111031527,0.001963856615462816,84.8346415822449,False
11.285030464330289,0.0019003007455638623,7.110951935942232,False
11.285035249397541,0.0019003007455638623,7.110951935942232,False
8.129955403439176,0.002483059780935159,157.75230552339627,False
6.682273111031527,0.001963856615462816,84.8346415822449,False
11.262829351844458,0.0018626164840356851,6.629217819925772,False
11.285035249397541,0.0019003007455638623,7.110951935942232,False
11.285034074302178,0.0019003007455638623,7.110951935942232,False
11.874614941188641,0.0020564898741675455,7.740441875596441,False
11.285030464330289,0.0019003007455638623,7.110951935942232,False
6.682271590582574,0.001963856615462816,84.8346415822449,False
11.285034074302178,0.0019003007455638623,7.110951935942232,False
11.285029264263935,0.0019003007455638623,7.110951935942232,False
11.8746122262607,0.0020564898741675455,7.740441875596441,False
11.285035249397541,0.0019003007455638623,7.110951935942232,False
11.285034074302178,0.0019003007455638623,7.110951935942232,False
11.874614941188641,0.0020564898741675455,7.740441875596441,False
11.285030464330289,0.0019003007455638623,7.110951935942232,False
11.285035249397541,0.0019003007455638623,7.110951935942232,False
11.285034074302178,0.0019003007455638623,7.110951935942232,False
7.249186027035881,0.00243149908788463,196.65012979384397,False
11.285030464330289,0.0019003007455638623,7.110951935942232,False
11.285035249397541,0.0019003007455638623,7.110951935942232,False
11.285034074302178,0.0019003007455638623,7.110951935942232,False
7.249186027035881,0.00243149908788463,196.65012979384397,False
10.592831242571549,0.0017668834133067832,11.464229816700191,False
11.285035249397541,0.0019003007455638623,7.110951935942232,False
6.682275122947256,0.001963856615462816,84.8346415822449,False
11.285029264263935,0.0019003007455638623,7.110951935942232,False
11.285030464330289,0.0019003007455638623,7.110951935942232,False
11.285035249397541,0.0019003007455638623,7.110951935942232,False
11.285034074302178,0.0019003007455638623,7.110951935942232,False
11.285029264263935,0.0019003007455638623,7.110951935942232,False
10.592831242571549,0.0017668834133067832,11.464229816700191,False
8.129951847565488,0.002483059780935159,157.75230552339627,False
11.285034074302178,0.0019003007455638623,7.110951935942232,False
11.285029264263935,0.0019003007455638623,7.110951935942232,False
6.682272363418741,0.001963856615462816,84.8346415822449,False
11.285035249397541,0.0019003007455638623,7.110951935942232,False
11.285034074302178,0.0019003007455638623,7.110951935942232,False
11.262826471245024,0.0018626164840356851,6.629217819925772,False
7.7433600905169335,0.002474120729168096,169.83021599954427,False
6.682271590582574,0.001963856615462816,84.8346415822449,False
11.262833173854387,0.0018626164840356851,6.629217819925772,False
11.285029264263935,0.0019003007455638623,7.110951935942232,False
11.262829351844458,0.0018626164840356851,6.629217819925772,False
11.285035249397541,0.0019003007455638623,7.110951935942232,False
10.592835851569,0.0017668834133067832,11.464229816700191,False
11.285029264263935,0.0019003007455638623,7.110951935942232,False
11.285030464330289,0.0019003007455638623,7.110951935942232,False
11.285035249397541,0.0019003007455638623,7.110951935942232,False
8.131584011539077,0.002197850034513435,72.58111802813363,False
11.262831353276482,0.0018626164840356851,6.629217819925772,False
11.285026020514733,0.0019003007455638623,7.110951935942232,False
11.067720857639952,0.0017311038437457778,7.451023694082688,False
11.285033475358087,0.0019003007455638623,7.110951935942232,False
11.285029122400683,0.0019003007455638623,7.110951935942232,False
10.592830295629005,0.0017668834133067832,11.464229816700191,False
11.285028399550752,0.0019003007455638623,7.110951935942232,False
6.682273836464739,0.001963856615462816,84.8346415822449,False
5.845872453379437,0.0015864980562679113,6.303760837425819,False
11.285026020514733,0.0019003007455638623,7.110951935942232,False
11.874619833279075,0.0020564898741675455,7.740441875596441,False
11.285033475358087,0.0019003007455638623,7.110951935942232,False
11.285029122400683,0.0019003007455638623,7.110951935942232,False
11.874612544690745,0.0020564898741675455,7.740441875596441,False
11.285028399550752,0.0019003007455638623,7.110951935942232,False
11.285028600957723,0.0019003007455638623,7.110951935942232,False
11.874612982311525,0.0020564898741675455,7.740441875596441,False
11.262836161881182,0.0018626164840356851,6.629217819925772,False
11.285028399550752,0.0019003007455638623,7.110951935942232,False
10.592833858776796,0.0017668834133067832,11.464229816700191,False
10.592837469246579,0.0017668834133067832,11.464229816700191,False
11.285026746344084,0.0019003007455638623,7.110951935942232,False
6.682270002104403,0.001963856615462816,84.8346415822449,False
11.285035492076714,0.0019003007455638623,7.110951935942232,False
11.874612982311525,0.0020564898741675455,7.740441875596441,False
11.285032206373653,0.0019003007455638623,7.110951935942232,False
11.285028399550752,0.0019003007455638623,7.110951935942232,False
11.067719953914951,0.0017311038437457778,7.451023694082688,False
11.285029122400683,0.0019003007455638623,7.110951935942232,False
10.592830295629005,0.0017668834133067832,11.464229816700191,False
8.129952896281436,0.002483059780935159,157.75230552339627,False
10.592833858776796,0.0017668834133067832,11.464229816700191,False
11.285029122400683,0.0019003007455638623,7.110951935942232,False
6.682274247496815,0.001963856615462816,84.8346415822449,False
11.285028399550752,0.0019003007455638623,7.110951935942232,False
11.285028600957723,0.0019003007455638623,7.110951935942232,False
