alpha,volume,ctrl,dominated
12.491725761789798,0.015147939900393129,0.11360267634019838,False
6.3205134600372315,0.0017454418816371788,5.013870525669186,False
6.297871562041026,0.002262076371443573,58.784002947469496,False
12.491814995846452,0.015147939900393129,0.11360267634019838,False
6.292887460381482,0.0022597399739812197,58.50237730577935,False
12.40297365144553,0.014437916187796124,0.29926992406897096,False
12.40321407112382,0.014437916187796124,0.29926992406897096,False
6.292884098023292,0.0022597399739812197,58.50237730577935,False
6.292887460381482,0.0022597399739812197,58.50237730577935,False
6.292884127724195,0.0022597399739812197,58.50237730577935,False
12.40294759547269,0.014437916187796124,0.29926992406897096,False
6.292890149826633,0.0022597399739812197,58.50237730577935,False
6.320514743541461,0.0017454418816371788,5.013870525669186,False
6.292884127724195,0.0022597399739812197,58.50237730577935,False
6.2928876351412475,0.0022597399739812197,58.50237730577935,False
6.292886084858674,0.0022597399739812197,58.50237730577935,False
6.292887460381482,0.0022597399739812197,58.50237730577935,False
6.292884127724195,0.0022597399739812197,58.50237730577935,False
6.2928876351412475,0.0022597399739812197,58.50237730577935,False
6.292886084858674,0.0022597399739812197,58.50237730577935,False
6.292887460381482,0.0022597399739812197,58.50237730577935,False
6.292884127724195,0.0022597399739812197,58.50237730577935,False
6.3205109348938855,0.0017454418816371788,5.013870525669186,False
6.292886084858674,0.0022597399739812197,58.50237730577935,False
10.400329730656187,0.0019184498961458607,8.149522275348305,False
6.292884127724195,0.0022597399739812197,58.50237730577935,False
6.2928876351412475,0.0022597399739812197,58.50237730577935,False
6.292886084858674,0.0022597399739812197,58.50237730577935,False
6.292887460381482,0.0022597399739812197,58.50237730577935,False
6.292884127724195,0.0022597399739812197,58.50237730577935,False
6.2928876351412475,0.0022597399739812197,58.50237730577935,False
6.292886084858674,0.0022597399739812197,58.50237730577935,False
6.320514743541461,0.0017454418816371788,5.013870525669186,False
6.292884127724195,0.0022597399739812197,58.50237730577935,False
6.2928876351412475,0.0022597399739812197,58.50237730577935,False
6.292886084858674,0.0022597399739812197,58.50237730577935,False
6.292887460381482,0.0022597399739812197,58.50237730577935,False
10.288943148675754,0.0017902892122824,9.561912013552847,False
6.2928876351412475,0.0022597399739812197,58.50237730577935,False
6.292886084858674,0.0022597399739812197,58.50237730577935,False
6.292887460381482,0.0022597399739812197,58.50237730577935,False
6.292884127724195,0.0022597399739812197,58.50237730577935,False
6.3205109348938855,0.0017454418816371788,5.013870525669186,False
6.292886084858674,0.0022597399739812197,58.50237730577935,False
6.320514743541461,0.0017454418816371788,5.013870525669186,False
6.292884127724195,0.0022597399739812197,58.50237730577935,False
6.2928876351412475,0.0022597399739812197,58.50237730577935,False
6.320511256809436,0.0017454418816371788,5.013870525669186,False
6.292887460381482,0.0022597399739812197,58.50237730577935,False
6.292884127724195,0.0022597399739812197,58.50237730577935,False
6.2928876351412475,0.0022597399739812197,58.50237730577935,False
6.320511256809436,0.0017454418816371788,5.013870525669186,False
6.292887460381482,0.0022597399739812197,58.50237730577935,False
6.292884127724195,0.0022597399739812197,58.50237730577935,False
6.2928876351412475,0.0022597399739812197,58.50237730577935,False
6.292886084858674,0.0022597399739812197,58.50237730577935,False
6.292887460381482,0.0022597399739812197,58.50237730577935,False
6.320516189143556,0.0017454418816371788,5.013870525669186,False
6.2928876351412475,0.0022597399739812197,58.50237730577935,False
12.40303105528653,0.014437916187796124,0.29926992406897096,False
6.292887460381482,0.0022597399739812197,58.50237730577935,False
6.292884127724195,0.0022597399739812197,58.50237730577935,False
6.2928876351412475,0.0022597399739812197,58.50237730577935,False
6.320511256809436,0.0017454418816371788,5.013870525669186,False
6.292887460381482,0.0022597399739812197,58.50237730577935,False
6.292884127724195,0.0022597399739812197,58.50237730577935,False
6.2928876351412475,0.0022597399739812197,58.50237730577935,False
6.292886084858674,0.0022597399739812197,58.50237730577935,False
10.288935468042913,0.0017902892122824,9.561912013552847,False
6.292884127724195,0.0022597399739812197,58.50237730577935,False
12.40294759547269,0.014437916187796124,0.29926992406897096,False
6.292890149826633,0.0022597399739812197,58.50237730577935,False
10.400329730656187,0.0019184498961458607,8.149522275348305,False
