alpha,volume,ctrl,dominated
12.2342806131196,0.01488032533526916,0.1411890322300201,False
6.261986220034932,0.002007696758865358,3.6877643731358885,False
5.274229773216766,0.0036472132882176145,7.358617028247029,False
12.23406133706164,0.01488032533526916,0.1411890322300201,False
7.798148267919387,0.005790401444823062,6.760709900458783,False
11.774147532393195,0.016468462520865725,0.16992651907709838,False
11.500291062625024,0.005899055700427534,0.1835671450403805,False
11.77410133474568,0.016468462520865725,0.16992651907709838,False
11.50024866349771,0.005899055700427534,0.1835671450403805,False
11.307604657906875,0.0034839548891605946,1.5028648181522404,False
11.500264845559098,0.005899055700427534,0.1835671450403805,False
11.77463809384765,0.016468462520865725,0.16992651907709838,False
11.50024866349771,0.005899055700427534,0.1835671450403805,False
11.500281309295126,0.005899055700427534,0.1835671450403805,False
11.500264845559098,0.005899055700427534,0.1835671450403805,False
11.307614295786225,0.0034839548891605946,1.5028648181522404,False
11.774416844224891,0.016468462520865725,0.16992651907709838,False
11.500285414618395,0.005899055700427534,0.1835671450403805,False
11.500291062625024,0.005899055700427534,0.1835671450403805,False
11.500274496621365,0.005899055700427534,0.1835671450403805,False
11.307586989722308,0.0034839548891605946,1.5028648181522404,False
11.500281309295126,0.005899055700427534,0.1835671450403805,False
11.307594104466176,0.0034839548891605946,1.5028648181522404,False
11.500268024051195,0.005899055700427534,0.1835671450403805,False
11.50024866349771,0.005899055700427534,0.1835671450403805,False
11.500281309295126,0.005899055700427534,0.1835671450403805,False
11.500264845559098,0.005899055700427534,0.1835671450403805,False
11.307614295786225,0.0034839548891605946,1.5028648181522404,False
11.50024866349771,0.005899055700427534,0.1835671450403805,False
11.500281309295126,0.005899055700427534,0.1835671450403805,False
11.500264845559098,0.005899055700427534,0.1835671450403805,False
11.500268024051195,0.005899055700427534,0.1835671450403805,False
11.50024866349771,0.005899055700427534,0.1835671450403805,False
11.500281309295126,0.005899055700427534,0.1835671450403805,False
11.500264845559098,0.005899055700427534,0.1835671450403805,False
11.500268024051195,0.005899055700427534,0.1835671450403805,False
11.50024866349771,0.005899055700427534,0.1835671450403805,False
11.500281309295126,0.005899055700427534,0.1835671450403805,False
11.500264845559098,0.005899055700427534,0.1835671450403805,False
11.500268024051195,0.005899055700427534,0.1835671450403805,False
11.50024866349771,0.005899055700427534,0.1835671450403805,False
11.500281309295126,0.005899055700427534,0.1835671450403805,False
11.500264845559098,0.005899055700427534,0.1835671450403805,False
11.307614295786225,0.0034839548891605946,1.5028648181522404,False
11.50024866349771,0.005899055700427534,0.1835671450403805,False
11.500281309295126,0.005899055700427534,0.1835671450403805,False
11.307594104466176,0.0034839548891605946,1.5028648181522404,False
11.500268024051195,0.005899055700427534,0.1835671450403805,False
11.50024866349771,0.005899055700427534,0.1835671450403805,False
11.500281309295126,0.005899055700427534,0.1835671450403805,False
11.500264845559098,0.005899055700427534,0.1835671450403805,False
11.500268024051195,0.005899055700427534,0.1835671450403805,False
11.50024866349771,0.005899055700427534,0.1835671450403805,False
11.500281309295126,0.005899055700427534,0.1835671450403805,False
11.307594104466176,0.0034839548891605946,1.5028648181522404,False
11.307614295786225,0.0034839548891605946,1.5028648181522404,False
11.50024866349771,0.005899055700427534,0.1835671450403805,False
11.500281309295126,0.005899055700427534,0.1835671450403805,False
11.500264845559098,0.005899055700427534,0.1835671450403805,False
11.500268024051195,0.005899055700427534,0.1835671450403805,False
11.50024866349771,0.005899055700427534,0.1835671450403805,False
11.774147532393195,0.016468462520865725,0.16992651907709838,False
11.500291062625024,0.005899055700427534,0.1835671450403805,False
11.500274496621365,0.005899055700427534,0.1835671450403805,False
11.50024866349771,0.005899055700427534,0.1835671450403805,False
11.500281309295126,0.005899055700427534,0.1835671450403805,False
10.70508585962912,0.0029380639683665075,5.064767222640822,False
11.500268024051195,0.005899055700427534,0.1835671450403805,False
11.50024866349771,0.005899055700427534,0.1835671450403805,False
11.774147532393195,0.016468462520865725,0.16992651907709838,False
11.500291062625024,0.005899055700427534,0.1835671450403805,False
11.500274496621365,0.005899055700427534,0.1835671450403805,False
11.50024866349771,0.005899055700427534,0.1835671450403805,False
11.307604657906875,0.0034839548891605946,1.5028648181522404,False
10.70508585962912,0.0029380639683665075,5.064767222640822,False
10.769086704418193,0.0027682048483159624,4.773731535343437,False
11.307586989722308,0.0034839548891605946,1.5028648181522404,False
11.500281309295126,0.005899055700427534,0.1835671450403805,False
11.500264845559098,0.005899055700427534,0.1835671450403805,False
11.500268024051195,0.005899055700427534,0.1835671450403805,False
11.50028968025502,0.005899055700427534,0.1835671450403805,False
11.307590349431932,0.0034839548891605946,1.5028648181522404,False
11.500246993476356,0.005899055700427534,0.1835671450403805,False
11.307570027118933,0.0034839548891605946,1.5028648181522404,False
11.500247119705795,0.005899055700427534,0.1835671450403805,False
10.705094234740017,0.0029380639683665075,5.064767222640822,False
11.50026062925038,0.005899055700427534,0.1835671450403805,False
11.500246993476356,0.005899055700427534,0.1835671450403805,False
11.500247119705795,0.005899055700427534,0.1835671450403805,False
11.50028968025502,0.005899055700427534,0.1835671450403805,False
11.50026062925038,0.005899055700427534,0.1835671450403805,False
11.500246993476356,0.005899055700427534,0.1835671450403805,False
11.500247119705795,0.005899055700427534,0.1835671450403805,False
11.50028968025502,0.005899055700427534,0.1835671450403805,False
11.307590349431932,0.0034839548891605946,1.5028648181522404,False
11.500246993476356,0.005899055700427534,0.1835671450403805,False
11.50028968025502,0.005899055700427534,0.1835671450403805,False
11.50026062925038,0.005899055700427534,0.1835671450403805,False
11.500246993476356,0.005899055700427534,0.1835671450403805,False
11.307570027118933,0.0034839548891605946,1.5028648181522404,False
11.500247119705795,0.005899055700427534,0.1835671450403805,False
11.50028968025502,0.005899055700427534,0.1835671450403805,False
11.50026062925038,0.005899055700427534,0.1835671450403805,False
10.705084502621276,0.0029380639683665075,5.064767222640822,False
10.705088772538877,0.0029380639683665075,5.064767222640822,False
11.50028968025502,0.005899055700427534,0.1835671450403805,False
11.50026062925038,0.005899055700427534,0.1835671450403805,False
11.500246993476356,0.005899055700427534,0.1835671450403805,False
11.500247119705795,0.005899055700427534,0.1835671450403805,False
11.50028968025502,0.005899055700427534,0.1835671450403805,False
11.50026062925038,0.005899055700427534,0.1835671450403805,False
11.500246993476356,0.005899055700427534,0.1835671450403805,False
11.500247119705795,0.005899055700427534,0.1835671450403805,False
11.50028968025502,0.005899055700427534,0.1835671450403805,False
11.50026062925038,0.005899055700427534,0.1835671450403805,False
11.500246993476356,0.005899055700427534,0.1835671450403805,False
11.500247119705795,0.005899055700427534,0.1835671450403805,False
11.50028968025502,0.005899055700427534,0.1835671450403805,False
11.50026062925038,0.005899055700427534,0.1835671450403805,False
10.705084502621276,0.0029380639683665075,5.064767222640822,False
11.774733416592342,0.016468462520865725,0.16992651907709838,False
11.307602599612943,0.0034839548891605946,1.5028648181522404,False
11.500272518591768,0.005899055700427534,0.1835671450403805,False
11.50028668373599,0.005899055700427534,0.1835671450403805,False
11.500277405088319,0.005899055700427534,0.1835671450403805,False
10.705084322751421,0.0029380639683665075,5.064767222640822,False
11.774849849204394,0.016468462520865725,0.16992651907709838,False
11.50025990822386,0.005899055700427534,0.1835671450403805,False
11.500277405088319,0.005899055700427534,0.1835671450403805,False
11.50027238219094,0.005899055700427534,0.1835671450403805,False
11.50023975183765,0.005899055700427534,0.1835671450403805,False
