alpha,volume,ctrl,dominated
12.502222980636992,0.014613543670498545,0.12627201638150554,False
6.4892426413151645,0.0015400222217794282,3.1976024248848365,False
6.824106288490835,0.0038116874267429633,493.4665515555595,False
12.502333841376377,0.014613543670498545,0.12627201638150554,False
6.675674709174506,0.0015864980562679113,3.035712301455402,False
11.87461897951632,0.0020564898741675455,7.740441875596441,False
11.285034553578765,0.0019003007455638623,7.110951935942232,False
11.972281946911764,0.0020530115218639366,7.586167900544661,False
11.285031582485004,0.0019003007455638623,7.110951935942232,False
12.422925553016464,0.014433070233267859,0.30307878103322394,False
10.592829153306289,0.0017668834133067832,11.464229816700191,False
11.26282660500384,0.0018626164840356851,6.629217819925772,False
11.874592390959302,0.0020564898741675455,7.740441875596441,False
11.28503456547371,0.0019003007455638623,7.110951935942232,False
11.285034553578765,0.0019003007455638623,7.110951935942232,False
11.28502890568577,0.0019003007455638623,7.110951935942232,False
6.682270054317644,0.001963856615462816,84.8346415822449,False
11.28503456547371,0.0019003007455638623,7.110951935942232,False
11.067722700862111,0.0017311038437457778,7.451023694082688,False
11.874617569328388,0.0020564898741675455,7.740441875596441,False
11.285031582485004,0.0019003007455638623,7.110951935942232,False
10.5928394217786,0.0017668834133067832,11.464229816700191,False
10.592829420315912,0.0017668834133067832,11.464229816700191,False
11.28502890568577,0.0019003007455638623,7.110951935942232,False
10.758978240507773,0.0023874406023649698,13.242640872942598,False
11.28503456547371,0.0019003007455638623,7.110951935942232,False
11.285034553578765,0.0019003007455638623,7.110951935942232,False
11.28502890568577,0.0019003007455638623,7.110951935942232,False
11.285031582485004,0.0019003007455638623,7.110951935942232,False
11.067721459358117,0.0017311038437457778,7.451023694082688,False
11.285034553578765,0.0019003007455638623,7.110951935942232,False
6.6822712980587005,0.001963856615462816,84.8346415822449,False
11.285031582485004,0.0019003007455638623,7.110951935942232,False
11.28503456547371,0.0019003007455638623,7.110951935942232,False
8.129955216296322,0.002483059780935159,157.75230552339627,False
10.758978802554761,0.0023874406023649698,13.242640872942598,False
6.682270054317644,0.001963856615462816,84.8346415822449,False
11.262838104993161,0.0018626164840356851,6.629217819925772,False
11.285034553578765,0.0019003007455638623,7.110951935942232,False
11.28502890568577,0.0019003007455638623,7.110951935942232,False
11.874592390959302,0.0020564898741675455,7.740441875596441,False
11.28503456547371,0.0019003007455638623,7.110951935942232,False
6.682271485892381,0.001963856615462816,84.8346415822449,False
11.28502890568577,0.0019003007455638623,7.110951935942232,False
11.285031582485004,0.0019003007455638623,7.110951935942232,False
11.87461897951632,0.0020564898741675455,7.740441875596441,False
11.285034553578765,0.0019003007455638623,7.110951935942232,False
11.28502890568577,0.0019003007455638623,7.110951935942232,False
11.874592390959302,0.0020564898741675455,7.740441875596441,False
11.28503456547371,0.0019003007455638623,7.110951935942232,False
11.285034553578765,0.0019003007455638623,7.110951935942232,False
11.28502890568577,0.0019003007455638623,7.110951935942232,False
7.249187762728543,0.00243149908788463,196.65012979384397,False
11.28503456547371,0.0019003007455638623,7.110951935942232,False
11.285034553578765,0.0019003007455638623,7.110951935942232,False
11.28502890568577,0.0019003007455638623,7.110951935942232,False
7.249187762728543,0.00243149908788463,196.65012979384397,False
10.5928394217786,0.0017668834133067832,11.464229816700191,False
11.285034553578765,0.0019003007455638623,7.110951935942232,False
6.6822712980587005,0.001963856615462816,84.8346415822449,False
11.285031582485004,0.0019003007455638623,7.110951935942232,False
11.28503456547371,0.0019003007455638623,7.110951935942232,False
11.285034553578765,0.0019003007455638623,7.110951935942232,False
11.28502890568577,0.0019003007455638623,7.110951935942232,False
11.285031582485004,0.0019003007455638623,7.110951935942232,False
10.5928394217786,0.0017668834133067832,11.464229816700191,False
8.129955216296322,0.002483059780935159,157.75230552339627,False
11.28502890568577,0.0019003007455638623,7.110951935942232,False
11.285031582485004,0.0019003007455638623,7.110951935942232,False
6.682264803258425,0.001963856615462816,84.8346415822449,False
11.285034553578765,0.0019003007455638623,7.110951935942232,False
11.28502890568577,0.0019003007455638623,7.110951935942232,False
11.262829678585591,0.0018626164840356851,6.629217819925772,False
7.743357694879991,0.002474120729168096,169.83021599954427,False
6.479056009629259,0.002384673351085013,234.42337760221344,False
6.6822712980587005,0.001963856615462816,84.8346415822449,False
10.758978240507773,0.0023874406023649698,13.242640872942598,False
11.262838104993161,0.0018626164840356851,6.629217819925772,False
11.285034553578765,0.0019003007455638623,7.110951935942232,False
11.262835709229979,0.0018626164840356851,6.629217819925772,False
11.285031709598675,0.0019003007455638623,7.110951935942232,False
10.592838574393761,0.0017668834133067832,11.464229816700191,False
11.285029239872244,0.0019003007455638623,7.110951935942232,False
6.4790555045303915,0.002384673351085013,234.42337760221344,False
11.285028840057546,0.0019003007455638623,7.110951935942232,False
11.285030667650767,0.0019003007455638623,7.110951935942232,False
8.13157788607992,0.002197850034513435,72.58111802813363,False
11.262829897417035,0.0018626164840356851,6.629217819925772,False
11.285031709598675,0.0019003007455638623,7.110951935942232,False
11.067717099958537,0.0017311038437457778,7.451023694082688,False
11.285029239872244,0.0019003007455638623,7.110951935942232,False
11.285032115373175,0.0019003007455638623,7.110951935942232,False
10.59283447572769,0.0017668834133067832,11.464229816700191,False
11.285027307959185,0.0019003007455638623,7.110951935942232,False
6.682270514247734,0.001963856615462816,84.8346415822449,False
5.845873296770301,0.0015864980562679113,6.303760837425819,False
11.285031709598675,0.0019003007455638623,7.110951935942232,False
11.874617689360859,0.0020564898741675455,7.740441875596441,False
11.285029239872244,0.0019003007455638623,7.110951935942232,False
11.285032115373175,0.0019003007455638623,7.110951935942232,False
11.87461413890019,0.0020564898741675455,7.740441875596441,False
7.634892303308096,0.0022961502941699183,188.40654979722447,False
11.285029239872244,0.0019003007455638623,7.110951935942232,False
11.285032115373175,0.0019003007455638623,7.110951935942232,False
11.87461413890019,0.0020564898741675455,7.740441875596441,False
7.634892303308096,0.0022961502941699183,188.40654979722447,False
11.262828572759382,0.0018626164840356851,6.629217819925772,False
11.285032115373175,0.0019003007455638623,7.110951935942232,False
10.59283447572769,0.0017668834133067832,11.464229816700191,False
10.592838574393761,0.0017668834133067832,11.464229816700191,False
11.285029239872244,0.0019003007455638623,7.110951935942232,False
6.682270081446211,0.001963856615462816,84.8346415822449,False
11.285031709598675,0.0019003007455638623,7.110951935942232,False
11.874617689360859,0.0020564898741675455,7.740441875596441,False
11.285029239872244,0.0019003007455638623,7.110951935942232,False
11.285032115373175,0.0019003007455638623,7.110951935942232,False
11.067719875804725,0.0017311038437457778,7.451023694082688,False
11.285027307959185,0.0019003007455638623,7.110951935942232,False
10.592832234795756,0.0017668834133067832,11.464229816700191,False
8.129954608894527,0.002483059780935159,157.75230552339627,False
10.592837798905038,0.0017668834133067832,11.464229816700191,False
11.28503879712108,0.0019003007455638623,7.110951935942232,False
6.682273570804202,0.001963856615462816,84.8346415822449,False
11.28503311886289,0.0019003007455638623,7.110951935942232,False
11.285031709598675,0.0019003007455638623,7.110951935942232,False
11.285027307959185,0.0019003007455638623,7.110951935942232,False
7.634897932638379,0.0022961502941699183,188.40654979722447,False
11.285032115373175,0.0019003007455638623,7.110951935942232,False
6.682272415075994,0.001963856615462816,84.8346415822449,False
11.87462240600196,0.0020564898741675455,7.740441875596441,False
11.28502833454253,0.0019003007455638623,7.110951935942232,False
11.285028314650567,0.0019003007455638623,7.110951935942232,False
11.285030300991147,0.0019003007455638623,7.110951935942232,False
11.262827673051657,0.0018626164840356851,6.629217819925772,False
11.262831220149426,0.0018626164840356851,6.629217819925772,False
10.592835527551712,0.0017668834133067832,11.464229816700191,False
6.701898227211023,0.001963292906368467,78.40746194676476,False
11.067717099958537,0.0017311038437457778,7.451023694082688,False
11.321715529304026,0.0019003007455638623,7.15372308109196,False
11.285032115373175,0.0019003007455638623,7.110951935942232,False
11.285031709598675,0.0019003007455638623,7.110951935942232,False
11.285027307959185,0.0019003007455638623,7.110951935942232,False
11.285029239872244,0.0019003007455638623,7.110951935942232,False
11.285032115373175,0.0019003007455638623,7.110951935942232,False
6.701898227211023,0.001963292906368467,78.40746194676476,False
11.262828746425944,0.0018626164840356851,6.629217819925772,False
11.285029239872244,0.0019003007455638623,7.110951935942232,False
11.285032115373175,0.0019003007455638623,7.110951935942232,False
8.129951489086974,0.002483059780935159,157.75230552339627,False
11.285027307959185,0.0019003007455638623,7.110951935942232,False
11.285029239872244,0.0019003007455638623,7.110951935942232,False
6.682270081446211,0.001963856615462816,84.8346415822449,False
11.285030300991147,0.0019003007455638623,7.110951935942232,False
6.682269605003823,0.001963856615462816,84.8346415822449,False
9.018520061488612,0.0028403390269372323,76.45975002276764,False
12.111676623788188,0.002067412039862452,6.572619728425213,False
11.28503164120804,0.0019003007455638623,7.110951935942232,False
11.285030945418777,0.0019003007455638623,7.110951935942232,False
11.28503005533588,0.0019003007455638623,7.110951935942232,False
11.874611392655515,0.0020564898741675455,7.740441875596441,False
6.682272772559001,0.001963856615462816,84.8346415822449,False
11.262828572759382,0.0018626164840356851,6.629217819925772,False
11.262833461357614,0.0018626164840356851,6.629217819925772,False
9.092260760364537,0.0032523864749075425,45.56834707482413,False
11.285030300991147,0.0019003007455638623,7.110951935942232,False
7.249187811603842,0.00243149908788463,196.65012979384397,False
11.262831220149426,0.0018626164840356851,6.629217819925772,False
10.592835527551712,0.0017668834133067832,11.464229816700191,False
11.285030300991147,0.0019003007455638623,7.110951935942232,False
11.28503879712108,0.0019003007455638623,7.110951935942232,False
11.262831220149426,0.0018626164840356851,6.629217819925772,False
11.28503311886289,0.0019003007455638623,7.110951935942232,False
11.285031709598675,0.0019003007455638623,7.110951935942232,False
11.285027307959185,0.0019003007455638623,7.110951935942232,False
11.285029239872244,0.0019003007455638623,7.110951935942232,False
11.285032115373175,0.0019003007455638623,7.110951935942232,False
6.479057135943956,0.002384673351085013,234.42337760221344,False
12.111678024109716,0.002067412039862452,6.572619728425213,False
6.682267817446018,0.001963856615462816,84.8346415822449,False
11.285030556830744,0.0019003007455638623,7.110951935942232,False
11.285030300991147,0.0019003007455638623,7.110951935942232,False
10.592837519811564,0.0017668834133067832,11.464229816700191,False
10.592835876074167,0.0017668834133067832,11.464229816700191,False
11.28503311886289,0.0019003007455638623,7.110951935942232,False
6.6822696975556255,0.001963856615462816,84.8346415822449,False
6.682272772559001,0.001963856615462816,84.8346415822449,False
11.285029239872244,0.0019003007455638623,7.110951935942232,False
6.682270081446211,0.001963856615462816,84.8346415822449,False
11.285031709598675,0.0019003007455638623,7.110951935942232,False
11.067717099958537,0.0017311038437457778,7.451023694082688,False
11.285029239872244,0.0019003007455638623,7.110951935942232,False
11.285032115373175,0.0019003007455638623,7.110951935942232,False
11.285031709598675,0.0019003007455638623,7.110951935942232,False
11.494003047347885,0.0022960704560723642,9.513275300404983,False
11.285029239872244,0.0019003007455638623,7.110951935942232,False
11.874609230777757,0.0020564898741675455,7.740441875596441,False
11.28503380955583,0.0019003007455638623,7.110951935942232,False
11.285031104482908,0.0019003007455638623,7.110951935942232,False
10.413046213530492,0.0017668834133067832,11.351720981038504,False
10.758975669999996,0.0023874406023649698,13.242640872942598,False
8.129953832464821,0.002483059780935159,157.75230552339627,False
11.874613340654063,0.0020564898741675455,7.740441875596441,False
11.285028788483661,0.0019003007455638623,7.110951935942232,False
10.592834827282156,0.0017668834133067832,11.464229816700191,False
11.285030300991147,0.0019003007455638623,7.110951935942232,False
7.296970746304404,0.0037132919611779667,4.875695801414856,True
12.11169155558165,0.002067412039862452,6.572619728425213,False
11.28503311886289,0.0019003007455638623,7.110951935942232,False
11.285030300991147,0.0019003007455638623,7.110951935942232,False
11.28503879712108,0.0019003007455638623,7.110951935942232,False
11.285025497134082,0.0019003007455638623,7.110951935942232,False
5.90021161030702,0.012410111238085803,0.28775406811280657,True
11.234370094639637,0.001977879607121008,7.146822573888543,True
10.636965182995219,0.0024503934364043865,12.902306964338601,True
9.495128614472117,0.004510919571977259,3.1980050853729947,True
5.576846823513757,0.0019261222666750412,7.083785469222978,True
7.249187811603842,0.00243149908788463,196.65012979384397,False
7.743356101013612,0.002474120729168096,169.83021599954427,False
6.851697169198814,0.0019003007455638623,5.15371698453655,True
10.592834312747145,0.0017668834133067832,11.464229816700191,False
11.067722409162702,0.0017311038437457778,7.451023694082688,False
11.285030968177185,0.0019003007455638623,7.110951935942232,False
11.285030968177185,0.0019003007455638623,7.110951935942232,False
11.285030951845117,0.0019003007455638623,7.110951935942232,False
6.682274072817654,0.001963856615462816,84.8346415822449,False
7.086141984800143,0.003543194489681688,4.5767179455334315,True
10.843597197070796,0.0030058373775255364,5.995479192154907,True
11.28503879712108,0.0019003007455638623,7.110951935942232,False
11.285025497134082,0.0019003007455638623,7.110951935942232,False
11.874612474555683,0.0020564898741675455,7.740441875596441,False
11.26283403625759,0.0018626164840356851,6.629217819925772,False
6.493873710648266,0.0017240721635723066,8.08564318699756,False
11.285030968177185,0.0019003007455638623,7.110951935942232,False
11.262827673051657,0.0018626164840356851,6.629217819925772,False
9.88847768603922,0.0030745082219078295,6.690350764241596,True
10.161155835708556,0.0025260983304524406,7.1264532682593105,True
11.26283403625759,0.0018626164840356851,6.629217819925772,False
11.285030300991147,0.0019003007455638623,7.110951935942232,False
