alpha,volume,ctrl,dominated
11.833325511091719,0.025625837788037946,0.10795521854736738,False
6.261990114119849,0.002007696758865358,3.6877643731358885,False
5.274229817928668,0.0036472132882176145,7.358617028247029,False
10.333839168478496,0.0022030303146565304,2.0709470781779293,False
7.798145857953407,0.005790401444823062,6.760709900458783,False
11.773946689714252,0.016468462520865725,0.16992651907709838,False
11.50026414744683,0.005899055700427534,0.1835671450403805,False
11.77455315048415,0.016468462520865725,0.16992651907709838,False
11.50025169576377,0.005899055700427534,0.1835671450403805,False
11.30759028729467,0.0034839548891605946,1.5028648181522404,False
11.500250080829515,0.005899055700427534,0.1835671450403805,False
11.774442465461357,0.016468462520865725,0.16992651907709838,False
11.50025169576377,0.005899055700427534,0.1835671450403805,False
11.500248552189172,0.005899055700427534,0.1835671450403805,False
11.500250080829515,0.005899055700427534,0.1835671450403805,False
11.307601972587852,0.0034839548891605946,1.5028648181522404,False
11.774645701180491,0.016468462520865725,0.16992651907709838,False
11.500286226822853,0.005899055700427534,0.1835671450403805,False
11.50026414744683,0.005899055700427534,0.1835671450403805,False
11.500249482005147,0.005899055700427534,0.1835671450403805,False
11.307603225346464,0.0034839548891605946,1.5028648181522404,False
11.500248552189172,0.005899055700427534,0.1835671450403805,False
11.307610915950207,0.0034839548891605946,1.5028648181522404,False
11.500263386599146,0.005899055700427534,0.1835671450403805,False
11.50025169576377,0.005899055700427534,0.1835671450403805,False
11.500248552189172,0.005899055700427534,0.1835671450403805,False
11.500250080829515,0.005899055700427534,0.1835671450403805,False
11.307601972587852,0.0034839548891605946,1.5028648181522404,False
11.50025169576377,0.005899055700427534,0.1835671450403805,False
11.500248552189172,0.005899055700427534,0.1835671450403805,False
11.500250080829515,0.005899055700427534,0.1835671450403805,False
11.500263386599146,0.005899055700427534,0.1835671450403805,False
11.50025169576377,0.005899055700427534,0.1835671450403805,False
11.500248552189172,0.005899055700427534,0.1835671450403805,False
11.500250080829515,0.005899055700427534,0.1835671450403805,False
11.500263386599146,0.005899055700427534,0.1835671450403805,False
11.50025169576377,0.005899055700427534,0.1835671450403805,False
11.500248552189172,0.005899055700427534,0.1835671450403805,False
11.500250080829515,0.005899055700427534,0.1835671450403805,False
11.500263386599146,0.005899055700427534,0.1835671450403805,False
11.50025169576377,0.005899055700427534,0.1835671450403805,False
11.500248552189172,0.005899055700427534,0.1835671450403805,False
11.500250080829515,0.005899055700427534,0.1835671450403805,False
11.307601972587852,0.0034839548891605946,1.5028648181522404,False
11.50025169576377,0.005899055700427534,0.1835671450403805,False
11.500248552189172,0.005899055700427534,0.1835671450403805,False
11.307610915950207,0.0034839548891605946,1.5028648181522404,False
11.500263386599146,0.005899055700427534,0.1835671450403805,False
11.50025169576377,0.005899055700427534,0.1835671450403805,False
11.500248552189172,0.005899055700427534,0.1835671450403805,False
11.500250080829515,0.005899055700427534,0.1835671450403805,False
11.500263386599146,0.005899055700427534,0.1835671450403805,False
11.50025169576377,0.005899055700427534,0.1835671450403805,False
11.500248552189172,0.005899055700427534,0.1835671450403805,False
11.307610915950207,0.0034839548891605946,1.5028648181522404,False
11.307601972587852,0.0034839548891605946,1.5028648181522404,False
11.50025169576377,0.005899055700427534,0.1835671450403805,False
10.444641621743386,0.0029380639683665075,5.355319622296556,False
10.444644321586573,0.0029380639683665075,5.355319622296556,False
11.500263386599146,0.005899055700427534,0.1835671450403805,False
11.50025169576377,0.005899055700427534,0.1835671450403805,False
11.500248552189172,0.005899055700427534,0.1835671450403805,False
11.500250080829515,0.005899055700427534,0.1835671450403805,False
11.774442465461357,0.016468462520865725,0.16992651907709838,False
11.50025169576377,0.005899055700427534,0.1835671450403805,False
10.444641621743386,0.0029380639683665075,5.355319622296556,False
11.500250080829515,0.005899055700427534,0.1835671450403805,False
