alpha,volume,ctrl,dominated
12.662429861994017,0.013231307946847416,0.15182411780322028,False
7.357798062270538,0.0015037378035701514,5.226389952517562,False
6.8241065318648495,0.0038116874267429633,493.4665515555595,False
12.66250432516759,0.013231307946847416,0.15182411780322028,False
11.87461471140324,0.0020564898741675455,7.740441875596441,False
11.28502987722487,0.0019003007455638623,7.110951935942232,False
11.972289389542562,0.0020530115218639366,7.586167900544661,False
11.285033468997844,0.0019003007455638623,7.110951935942232,False
12.422346920690716,0.014433070233267859,0.30307878103322394,False
10.59283256062089,0.0017668834133067832,11.464229816700191,False
11.262830775990704,0.0018626164840356851,6.629217819925772,False
11.874598988946582,0.0020564898741675455,7.740441875596441,False
11.285029639248508,0.0019003007455638623,7.110951935942232,False
11.28502987722487,0.0019003007455638623,7.110951935942232,False
11.285037602353794,0.0019003007455638623,7.110951935942232,False
6.682267958458109,0.001963856615462816,84.8346415822449,False
11.285029639248508,0.0019003007455638623,7.110951935942232,False
11.067721558953338,0.0017311038437457778,7.451023694082688,False
11.874615068953881,0.0020564898741675455,7.740441875596441,False
11.285033468997844,0.0019003007455638623,7.110951935942232,False
10.592834056027835,0.0017668834133067832,11.464229816700191,False
10.592836833380009,0.0017668834133067832,11.464229816700191,False
11.285037602353794,0.0019003007455638623,7.110951935942232,False
11.285033468997844,0.0019003007455638623,7.110951935942232,False
11.285029639248508,0.0019003007455638623,7.110951935942232,False
11.28502987722487,0.0019003007455638623,7.110951935942232,False
11.285037602353794,0.0019003007455638623,7.110951935942232,False
11.067721294963698,0.0017311038437457778,7.451023694082688,False
11.285029639248508,0.0019003007455638623,7.110951935942232,False
6.6822697058659335,0.001963856615462816,84.8346415822449,False
11.285037602353794,0.0019003007455638623,7.110951935942232,False
11.285033468997844,0.0019003007455638623,7.110951935942232,False
8.129956265568964,0.002483059780935159,157.75230552339627,False
6.6822697058659335,0.001963856615462816,84.8346415822449,False
11.262837139750154,0.0018626164840356851,6.629217819925772,False
11.285033468997844,0.0019003007455638623,7.110951935942232,False
11.285029639248508,0.0019003007455638623,7.110951935942232,False
11.874618854009835,0.0020564898741675455,7.740441875596441,False
11.285037602353794,0.0019003007455638623,7.110951935942232,False
6.682267958458109,0.001963856615462816,84.8346415822449,False
11.285029639248508,0.0019003007455638623,7.110951935942232,False
11.28502987722487,0.0019003007455638623,7.110951935942232,False
11.874615068953881,0.0020564898741675455,7.740441875596441,False
11.285033468997844,0.0019003007455638623,7.110951935942232,False
11.285029639248508,0.0019003007455638623,7.110951935942232,False
11.874618854009835,0.0020564898741675455,7.740441875596441,False
11.285037602353794,0.0019003007455638623,7.110951935942232,False
11.285033468997844,0.0019003007455638623,7.110951935942232,False
11.285029639248508,0.0019003007455638623,7.110951935942232,False
7.249185649851949,0.00243149908788463,196.65012979384397,False
11.285037602353794,0.0019003007455638623,7.110951935942232,False
11.285033468997844,0.0019003007455638623,7.110951935942232,False
11.285029639248508,0.0019003007455638623,7.110951935942232,False
7.249185649851949,0.00243149908788463,196.65012979384397,False
10.592834482068024,0.0017668834133067832,11.464229816700191,False
11.285033468997844,0.0019003007455638623,7.110951935942232,False
6.682272226665974,0.001963856615462816,84.8346415822449,False
11.28502987722487,0.0019003007455638623,7.110951935942232,False
11.285037602353794,0.0019003007455638623,7.110951935942232,False
11.285033468997844,0.0019003007455638623,7.110951935942232,False
11.285029639248508,0.0019003007455638623,7.110951935942232,False
11.28502987722487,0.0019003007455638623,7.110951935942232,False
10.592834482068024,0.0017668834133067832,11.464229816700191,False
8.129955714979546,0.002483059780935159,157.75230552339627,False
11.285029639248508,0.0019003007455638623,7.110951935942232,False
11.28502987722487,0.0019003007455638623,7.110951935942232,False
6.6822719798821435,0.001963856615462816,84.8346415822449,False
11.285033468997844,0.0019003007455638623,7.110951935942232,False
11.285029639248508,0.0019003007455638623,7.110951935942232,False
11.262837374606328,0.0018626164840356851,6.629217819925772,False
7.7433578463719535,0.002474120729168096,169.83021599954427,False
6.682267958458109,0.001963856615462816,84.8346415822449,False
11.262834964113308,0.0018626164840356851,6.629217819925772,False
11.28502987722487,0.0019003007455638623,7.110951935942232,False
11.262837139750154,0.0018626164840356851,6.629217819925772,False
11.285033468997844,0.0019003007455638623,7.110951935942232,False
10.592834056027835,0.0017668834133067832,11.464229816700191,False
11.28502987722487,0.0019003007455638623,7.110951935942232,False
11.285037602353794,0.0019003007455638623,7.110951935942232,False
11.285033468997844,0.0019003007455638623,7.110951935942232,False
8.131576671092143,0.002197850034513435,72.58111802813363,False
11.262834895501816,0.0018626164840356851,6.629217819925772,False
11.285026396379335,0.0019003007455638623,7.110951935942232,False
11.067719018306684,0.0017311038437457778,7.451023694082688,False
11.285028551833507,0.0019003007455638623,7.110951935942232,False
11.285026396379335,0.0019003007455638623,7.110951935942232,False
10.592836391490483,0.0017668834133067832,11.464229816700191,False
11.28502713572322,0.0019003007455638623,7.110951935942232,False
6.682272209426228,0.001963856615462816,84.8346415822449,False
5.84587655882615,0.0015864980562679113,6.303760837425819,False
11.285026396379335,0.0019003007455638623,7.110951935942232,False
11.874610545910487,0.0020564898741675455,7.740441875596441,False
11.285028602033767,0.0019003007455638623,7.110951935942232,False
11.285028551833507,0.0019003007455638623,7.110951935942232,False
11.874615450726836,0.0020564898741675455,7.740441875596441,False
11.285029912772831,0.0019003007455638623,7.110951935942232,False
11.285028602033767,0.0019003007455638623,7.110951935942232,False
11.874613501593496,0.0020564898741675455,7.740441875596441,False
11.26283209321054,0.0018626164840356851,6.629217819925772,False
11.285029912772831,0.0019003007455638623,7.110951935942232,False
10.592831677132594,0.0017668834133067832,11.464229816700191,False
10.592833056230647,0.0017668834133067832,11.464229816700191,False
11.285026396379335,0.0019003007455638623,7.110951935942232,False
6.682272668857268,0.001963856615462816,84.8346415822449,False
11.285028602033767,0.0019003007455638623,7.110951935942232,False
11.874613501593496,0.0020564898741675455,7.740441875596441,False
11.285026396379335,0.0019003007455638623,7.110951935942232,False
11.285029912772831,0.0019003007455638623,7.110951935942232,False
11.06771913382914,0.0017311038437457778,7.451023694082688,False
11.285028551833507,0.0019003007455638623,7.110951935942232,False
10.592837019723984,0.0017668834133067832,11.464229816700191,False
8.129955851926182,0.002483059780935159,157.75230552339627,False
10.592831677132594,0.0017668834133067832,11.464229816700191,False
11.285028551833507,0.0019003007455638623,7.110951935942232,False
6.682267948740281,0.001963856615462816,84.8346415822449,False
11.285029912772831,0.0019003007455638623,7.110951935942232,False
11.285028602033767,0.0019003007455638623,7.110951935942232,False
11.285028551833507,0.0019003007455638623,7.110951935942232,False
11.285026396379335,0.0019003007455638623,7.110951935942232,False
6.682272668857268,0.001963856615462816,84.8346415822449,False
11.874611953803269,0.0020564898741675455,7.740441875596441,False
11.28502647974242,0.0019003007455638623,7.110951935942232,False
11.28502742141506,0.0019003007455638623,7.110951935942232,False
11.285032527527301,0.0019003007455638623,7.110951935942232,False
11.26283732932493,0.0018626164840356851,6.629217819925772,False
11.262818769886414,0.0018626164840356851,6.629217819925772,False
10.59283720284159,0.0017668834133067832,11.464229816700191,False
11.067720682373533,0.0017311038437457778,7.451023694082688,False
11.32172145741552,0.0019003007455638623,7.15372308109196,False
