alpha,volume,ctrl,dominated
12.502340585975537,0.014613543670498545,0.12627201638150554,False
6.489249786645378,0.0015400222217794282,3.1976024248848365,False
6.824106537920896,0.0038116874267429633,493.4665515555595,False
12.50225711717102,0.014613543670498545,0.12627201638150554,False
6.675680689610441,0.0015864980562679113,3.035712301455402,False
6.984198779521249,0.0017108150114612329,6.682175805731269,False
11.874613085383313,0.0020564898741675455,7.740441875596441,False
11.28503064767453,0.0019003007455638623,7.110951935942232,False
11.972283120763086,0.0020530115218639366,7.586167900544661,False
11.285032346810508,0.0019003007455638623,7.110951935942232,False
12.422489185766945,0.014433070233267859,0.30307878103322394,False
10.592838014595843,0.0017668834133067832,11.464229816700191,False
11.262831136932396,0.0018626164840356851,6.629217819925772,False
11.87461282129243,0.0020564898741675455,7.740441875596441,False
11.285031641781043,0.0019003007455638623,7.110951935942232,False
11.28503064767453,0.0019003007455638623,7.110951935942232,False
11.285028259865271,0.0019003007455638623,7.110951935942232,False
6.682264307943055,0.001963856615462816,84.8346415822449,False
11.285031641781043,0.0019003007455638623,7.110951935942232,False
11.067724012197477,0.0017311038437457778,7.451023694082688,False
11.874605767058926,0.0020564898741675455,7.740441875596441,False
11.285032346810508,0.0019003007455638623,7.110951935942232,False
10.592835399749935,0.0017668834133067832,11.464229816700191,False
10.592838607305788,0.0017668834133067832,11.464229816700191,False
11.285028259865271,0.0019003007455638623,7.110951935942232,False
10.75897667805712,0.0023874406023649698,13.242640872942598,False
11.285031641781043,0.0019003007455638623,7.110951935942232,False
11.28503064767453,0.0019003007455638623,7.110951935942232,False
11.285028259865271,0.0019003007455638623,7.110951935942232,False
11.285032346810508,0.0019003007455638623,7.110951935942232,False
11.067717746351063,0.0017311038437457778,7.451023694082688,False
11.28503064767453,0.0019003007455638623,7.110951935942232,False
6.682273282031228,0.001963856615462816,84.8346415822449,False
11.285032346810508,0.0019003007455638623,7.110951935942232,False
11.285031641781043,0.0019003007455638623,7.110951935942232,False
8.129953018378131,0.002483059780935159,157.75230552339627,False
10.75897881058734,0.0023874406023649698,13.242640872942598,False
6.682264307943055,0.001963856615462816,84.8346415822449,False
11.262829815378751,0.0018626164840356851,6.629217819925772,False
11.28503064767453,0.0019003007455638623,7.110951935942232,False
11.285028259865271,0.0019003007455638623,7.110951935942232,False
11.87461282129243,0.0020564898741675455,7.740441875596441,False
11.285031641781043,0.0019003007455638623,7.110951935942232,False
6.984203047830846,0.0017108150114612329,6.682175805731269,False
6.682273282031228,0.001963856615462816,84.8346415822449,False
11.285032346810508,0.0019003007455638623,7.110951935942232,False
7.040732359607249,0.0017108150114612329,6.729717316047407,False
11.28503064767453,0.0019003007455638623,7.110951935942232,False
11.874605767058926,0.0020564898741675455,7.740441875596441,False
10.847617346918629,0.0018626164840356851,7.486259645474834,False
11.285031641781043,0.0019003007455638623,7.110951935942232,False
11.28503064767453,0.0019003007455638623,7.110951935942232,False
11.874605767058926,0.0020564898741675455,7.740441875596441,False
11.285032346810508,0.0019003007455638623,7.110951935942232,False
11.285031641781043,0.0019003007455638623,7.110951935942232,False
11.28503064767453,0.0019003007455638623,7.110951935942232,False
7.249186101654854,0.00243149908788463,196.65012979384397,False
11.285032346810508,0.0019003007455638623,7.110951935942232,False
6.984199510753752,0.0017108150114612329,6.682175805731269,False
11.28503064767453,0.0019003007455638623,7.110951935942232,False
11.285028259865271,0.0019003007455638623,7.110951935942232,False
7.24918668207349,0.00243149908788463,196.65012979384397,False
10.592835399749935,0.0017668834133067832,11.464229816700191,False
11.28503064767453,0.0019003007455638623,7.110951935942232,False
6.682273282031228,0.001963856615462816,84.8346415822449,False
11.646118657055597,0.0020564898741675455,7.593152589955944,True
11.285031641781043,0.0019003007455638623,7.110951935942232,False
11.28503064767453,0.0019003007455638623,7.110951935942232,False
7.0407325104608,0.0017108150114612329,6.729717316047407,False
11.285032346810508,0.0019003007455638623,7.110951935942232,False
11.285031641781043,0.0019003007455638623,7.110951935942232,False
11.28503064767453,0.0019003007455638623,7.110951935942232,False
10.592836021771802,0.0017668834133067832,11.464229816700191,False
8.129955776088192,0.002483059780935159,157.75230552339627,False
11.285031641781043,0.0019003007455638623,7.110951935942232,False
11.28503064767453,0.0019003007455638623,7.110951935942232,False
6.682273282031228,0.001963856615462816,84.8346415822449,False
6.984198779521249,0.0017108150114612329,6.682175805731269,False
11.285031641781043,0.0019003007455638623,7.110951935942232,False
11.28503064767453,0.0019003007455638623,7.110951935942232,False
11.262828181611997,0.0018626164840356851,6.629217819925772,False
7.743357662715822,0.002474120729168096,169.83021599954427,False
6.479055021122937,0.002384673351085013,234.42337760221344,False
7.634894349258865,0.0022961502941699183,188.40654979722447,False
6.68227454448466,0.001963856615462816,84.8346415822449,False
10.758971596920986,0.0023874406023649698,13.242640872942598,False
11.262830588434358,0.0018626164840356851,6.629217819925772,False
11.285026832506036,0.0019003007455638623,7.110951935942232,False
11.262829253761296,0.0018626164840356851,6.629217819925772,False
11.285035611475129,0.0019003007455638623,7.110951935942232,False
10.592836047405054,0.0017668834133067832,11.464229816700191,False
11.285026832506036,0.0019003007455638623,7.110951935942232,False
6.479056386125624,0.002384673351085013,234.42337760221344,False
11.285035611475129,0.0019003007455638623,7.110951935942232,False
11.285028714167911,0.0019003007455638623,7.110951935942232,False
8.131581998006196,0.002197850034513435,72.58111802813363,False
11.262829253761296,0.0018626164840356851,6.629217819925772,False
11.285035611475129,0.0019003007455638623,7.110951935942232,False
11.06772151595124,0.0017311038437457778,7.451023694082688,False
11.285026832506036,0.0019003007455638623,7.110951935942232,False
11.28502693864516,0.0019003007455638623,7.110951935942232,False
10.592833792605296,0.0017668834133067832,11.464229816700191,False
11.285028714167911,0.0019003007455638623,7.110951935942232,False
6.682270152155958,0.001963856615462816,84.8346415822449,False
5.845875101662757,0.0015864980562679113,6.303760837425819,False
11.285035611475129,0.0019003007455638623,7.110951935942232,False
11.874612657860775,0.0020564898741675455,7.740441875596441,False
11.285026832506036,0.0019003007455638623,7.110951935942232,False
11.285027351684844,0.0019003007455638623,7.110951935942232,False
11.874607544753834,0.0020564898741675455,7.740441875596441,False
7.634898255423083,0.0022961502941699183,188.40654979722447,False
11.285033557121862,0.0019003007455638623,7.110951935942232,False
11.28502693864516,0.0019003007455638623,7.110951935942232,False
7.04073576362261,0.0017108150114612329,6.729717316047407,False
