alpha,volume,ctrl,dominated
11.83434096346469,0.025625837788037946,0.10795521854736738,False
5.9999300158169415,0.0024499345127338003,0.715751558935083,False
7.47278394322719,0.004579133965839508,4.577002400928019,False
5.472360672423193,0.003756101816607595,4.420418014616078,False
8.621088123872575,0.0027682048483159624,2.2594341032523824,False
8.247071030394816,0.003116145762805213,3.5772168696115187,False
8.914152296056223,0.0030307556745675516,1.882090128970809,False
8.247071700587647,0.003116145762805213,3.5772168696115187,False
8.621088123872575,0.0027682048483159624,2.2594341032523824,False
8.914156782210439,0.0030307556745675516,1.882090128970809,False
11.774687848456535,0.016468462520865725,0.16992651907709838,False
8.914153907516022,0.0030307556745675516,1.882090128970809,False
5.47235873444646,0.003756101816607595,4.420418014616078,False
8.989989166471416,0.0031643695928157915,2.245881500986462,False
8.621079177365548,0.0027682048483159624,2.2594341032523824,False
11.500275588145012,0.005899055700427534,0.1835671450403805,False
9.051496071982132,0.002742390753716892,1.8637713603349528,False
6.05684260605457,0.002743381318045543,3.3592902072115747,False
7.538905279423768,0.003107009434102347,3.461970408439222,False
11.774339683383399,0.016468462520865725,0.16992651907709838,False
8.24706870673973,0.003116145762805213,3.5772168696115187,False
8.621088504047314,0.0027682048483159624,2.2594341032523824,False
8.914152296056223,0.0030307556745675516,1.882090128970809,False
5.472361641949576,0.003756101816607595,4.420418014616078,False
11.500268153673899,0.005899055700427534,0.1835671450403805,False
8.621088504047314,0.0027682048483159624,2.2594341032523824,False
11.3076142967188,0.0034839548891605946,1.5028648181522404,False
8.914145801967942,0.0030307556745675516,1.882090128970809,False
8.621088123872575,0.0027682048483159624,2.2594341032523824,False
5.472358922291206,0.003756101816607595,4.420418014616078,False
11.500247956203827,0.005899055700427534,0.1835671450403805,False
7.538906281962937,0.003107009434102347,3.461970408439222,False
8.914156154623512,0.0030307556745675516,1.882090128970809,False
5.472358922291206,0.003756101816607595,4.420418014616078,False
8.989989417746433,0.0031643695928157915,2.245881500986462,False
6.056842227841092,0.002743381318045543,3.3592902072115747,False
8.24706870673973,0.003116145762805213,3.5772168696115187,False
6.05684260605457,0.002743381318045543,3.3592902072115747,False
5.472360946339574,0.003756101816607595,4.420418014616078,False
11.774339683383399,0.016468462520865725,0.16992651907709838,False
8.621088123872575,0.0027682048483159624,2.2594341032523824,False
8.914156782210439,0.0030307556745675516,1.882090128970809,False
8.247067373818249,0.003116145762805213,3.5772168696115187,False
5.472361641949576,0.003756101816607595,4.420418014616078,False
8.24706870673973,0.003116145762805213,3.5772168696115187,False
11.500281084391117,0.005899055700427534,0.1835671450403805,False
8.036665855331576,0.005353677820391127,0.4751248192314795,True
8.382179030660318,0.007762195128921726,0.12438730323465257,True
10.684910967857007,0.005190544245842162,0.38639474578028943,True
5.472361534539546,0.003756101816607595,4.420418014616078,False
5.47235873444646,0.003756101816607595,4.420418014616078,False
6.181670134617652,0.0035489324025054355,1.6110198049904114,True
5.842340244004562,0.0030762347704635985,0.04139397666925815,True
