alpha,volume,ctrl,dominated
12.66230362468905,0.013231307946847416,0.15182411780322028,False
6.489243302201088,0.0015400222217794282,3.1976024248848365,False
6.8241043713797955,0.0038116874267429633,493.4665515555595,False
6.675677922195217,0.0015864980562679113,3.035712301455402,False
11.874612198931542,0.0020564898741675455,7.740441875596441,False
11.2850375692028,0.0019003007455638623,7.110951935942232,False
11.972302140638993,0.0020530115218639366,7.586167900544661,False
11.285032468610497,0.0019003007455638623,7.110951935942232,False
12.422599220219874,0.014433070233267859,0.30307878103322394,False
10.592835953643933,0.0017668834133067832,11.464229816700191,False
11.26283340309875,0.0018626164840356851,6.629217819925772,False
11.874617901850268,0.0020564898741675455,7.740441875596441,False
11.285027791730496,0.0019003007455638623,7.110951935942232,False
11.2850375692028,0.0019003007455638623,7.110951935942232,False
11.285023029293194,0.0019003007455638623,7.110951935942232,False
6.682271924400899,0.001963856615462816,84.8346415822449,False
11.285027791730496,0.0019003007455638623,7.110951935942232,False
11.06771710464413,0.0017311038437457778,7.451023694082688,False
11.874608515437098,0.0020564898741675455,7.740441875596441,False
11.285032468610497,0.0019003007455638623,7.110951935942232,False
10.592837268308836,0.0017668834133067832,11.464229816700191,False
10.59283049614278,0.0017668834133067832,11.464229816700191,False
11.285023029293194,0.0019003007455638623,7.110951935942232,False
11.285032468610497,0.0019003007455638623,7.110951935942232,False
11.285027791730496,0.0019003007455638623,7.110951935942232,False
11.2850375692028,0.0019003007455638623,7.110951935942232,False
11.285023029293194,0.0019003007455638623,7.110951935942232,False
11.06771524672672,0.0017311038437457778,7.451023694082688,False
11.285027791730496,0.0019003007455638623,7.110951935942232,False
6.682264212711786,0.001963856615462816,84.8346415822449,False
11.285023029293194,0.0019003007455638623,7.110951935942232,False
11.285032468610497,0.0019003007455638623,7.110951935942232,False
8.129950936245452,0.002483059780935159,157.75230552339627,False
6.682264212711786,0.001963856615462816,84.8346415822449,False
11.262828906608382,0.0018626164840356851,6.629217819925772,False
11.285032468610497,0.0019003007455638623,7.110951935942232,False
11.285027791730496,0.0019003007455638623,7.110951935942232,False
11.8746130550819,0.0020564898741675455,7.740441875596441,False
11.285023029293194,0.0019003007455638623,7.110951935942232,False
6.682271924400899,0.001963856615462816,84.8346415822449,False
11.285027791730496,0.0019003007455638623,7.110951935942232,False
11.2850375692028,0.0019003007455638623,7.110951935942232,False
11.874608515437098,0.0020564898741675455,7.740441875596441,False
11.285032468610497,0.0019003007455638623,7.110951935942232,False
11.285027791730496,0.0019003007455638623,7.110951935942232,False
11.8746130550819,0.0020564898741675455,7.740441875596441,False
11.285023029293194,0.0019003007455638623,7.110951935942232,False
11.285032468610497,0.0019003007455638623,7.110951935942232,False
11.285027791730496,0.0019003007455638623,7.110951935942232,False
7.249183386131607,0.00243149908788463,196.65012979384397,False
11.285023029293194,0.0019003007455638623,7.110951935942232,False
11.285032468610497,0.0019003007455638623,7.110951935942232,False
11.285027791730496,0.0019003007455638623,7.110951935942232,False
7.249183386131607,0.00243149908788463,196.65012979384397,False
10.59283329843939,0.0017668834133067832,11.464229816700191,False
11.285032468610497,0.0019003007455638623,7.110951935942232,False
6.6822719261630485,0.001963856615462816,84.8346415822449,False
11.2850375692028,0.0019003007455638623,7.110951935942232,False
11.285023029293194,0.0019003007455638623,7.110951935942232,False
11.285032468610497,0.0019003007455638623,7.110951935942232,False
11.285027791730496,0.0019003007455638623,7.110951935942232,False
11.2850375692028,0.0019003007455638623,7.110951935942232,False
10.59283329843939,0.0017668834133067832,11.464229816700191,False
8.129948681463377,0.002483059780935159,157.75230552339627,False
11.285027791730496,0.0019003007455638623,7.110951935942232,False
11.2850375692028,0.0019003007455638623,7.110951935942232,False
6.682271123912353,0.001963856615462816,84.8346415822449,False
11.285032468610497,0.0019003007455638623,7.110951935942232,False
11.285027791730496,0.0019003007455638623,7.110951935942232,False
11.262830277459278,0.0018626164840356851,6.629217819925772,False
7.743354534314616,0.002474120729168096,169.83021599954427,False
6.682271924400899,0.001963856615462816,84.8346415822449,False
11.262833072193763,0.0018626164840356851,6.629217819925772,False
11.2850375692028,0.0019003007455638623,7.110951935942232,False
11.262828906608382,0.0018626164840356851,6.629217819925772,False
11.285032468610497,0.0019003007455638623,7.110951935942232,False
10.592837268308836,0.0017668834133067832,11.464229816700191,False
11.2850375692028,0.0019003007455638623,7.110951935942232,False
11.285023029293194,0.0019003007455638623,7.110951935942232,False
11.285032468610497,0.0019003007455638623,7.110951935942232,False
8.131580815128746,0.002197850034513435,72.58111802813363,False
11.262829017922982,0.0018626164840356851,6.629217819925772,False
11.285029131296922,0.0019003007455638623,7.110951935942232,False
11.067724274534772,0.0017311038437457778,7.451023694082688,False
11.2850349773538,0.0019003007455638623,7.110951935942232,False
11.285029129224988,0.0019003007455638623,7.110951935942232,False
10.592840038667124,0.0017668834133067832,11.464229816700191,False
11.285032721028918,0.0019003007455638623,7.110951935942232,False
6.682269432593408,0.001963856615462816,84.8346415822449,False
5.845872145542487,0.0015864980562679113,6.303760837425819,False
11.285029131296922,0.0019003007455638623,7.110951935942232,False
11.874610837721562,0.0020564898741675455,7.740441875596441,False
11.2850349773538,0.0019003007455638623,7.110951935942232,False
11.285029129224988,0.0019003007455638623,7.110951935942232,False
11.87460930004335,0.0020564898741675455,7.740441875596441,False
11.285032721028918,0.0019003007455638623,7.110951935942232,False
11.2850349773538,0.0019003007455638623,7.110951935942232,False
11.874614607468176,0.0020564898741675455,7.740441875596441,False
11.26283427033181,0.0018626164840356851,6.629217819925772,False
11.285032721028918,0.0019003007455638623,7.110951935942232,False
10.59283052268558,0.0017668834133067832,11.464229816700191,False
10.592829272931885,0.0017668834133067832,11.464229816700191,False
11.285029444931125,0.0019003007455638623,7.110951935942232,False
6.682274411018985,0.001963856615462816,84.8346415822449,False
11.285029577577573,0.0019003007455638623,7.110951935942232,False
11.87461723352103,0.0020564898741675455,7.740441875596441,False
11.285031575140167,0.0019003007455638623,7.110951935942232,False
11.285025373389464,0.0019003007455638623,7.110951935942232,False
11.067718218102748,0.0017311038437457778,7.451023694082688,False
11.285029129224988,0.0019003007455638623,7.110951935942232,False
10.592840038667124,0.0017668834133067832,11.464229816700191,False
8.129952274293133,0.002483059780935159,157.75230552339627,False
10.592835417171823,0.0017668834133067832,11.464229816700191,False
11.28503408703447,0.0019003007455638623,7.110951935942232,False
6.682266113773417,0.001963856615462816,84.8346415822449,False
11.285025373389464,0.0019003007455638623,7.110951935942232,False
11.2850349773538,0.0019003007455638623,7.110951935942232,False
11.285029129224988,0.0019003007455638623,7.110951935942232,False
11.285029131296922,0.0019003007455638623,7.110951935942232,False
6.68226634718235,0.001963856615462816,84.8346415822449,False
11.874609891270984,0.0020564898741675455,7.740441875596441,False
11.285029129224988,0.0019003007455638623,7.110951935942232,False
11.285029131296922,0.0019003007455638623,7.110951935942232,False
11.285032721028918,0.0019003007455638623,7.110951935942232,False
11.262831608710844,0.0018626164840356851,6.629217819925772,False
11.262830212953732,0.0018626164840356851,6.629217819925772,False
10.592832036675008,0.0017668834133067832,11.464229816700191,False
11.06771548366145,0.0017311038437457778,7.451023694082688,False
11.321718540292888,0.0019003007455638623,7.15372308109196,False
11.285027209801493,0.0019003007455638623,7.110951935942232,False
11.285029444931125,0.0019003007455638623,7.110951935942232,False
11.285028809023217,0.0019003007455638623,7.110951935942232,False
11.285027716342768,0.0019003007455638623,7.110951935942232,False
11.285027209801493,0.0019003007455638623,7.110951935942232,False
11.262832442283015,0.0018626164840356851,6.629217819925772,False
