alpha,volume,ctrl,dominated
10.898671987042206,0.021564993322944905,0.029403998475841266,False
8.224546938867348,0.00374975332831061,0.7823465886951548,False
5.789327245513079,0.007950890283659704,1.3474772377055348,False
8.695582760482203,0.008520534716509357,0.5675132727009645,False
8.494797105507487,0.0059002805288928175,0.19884463515378312,False
9.315778299919923,0.008630998442488809,0.33639737803562975,False
7.587965252460435,0.004460707011792525,0.8282627312733641,False
2.7664252479101346,0.16409275221320108,0.011906177685888066,True
8.372931557164051,0.05407076218611463,0.06326249864438374,True
5.283814716437821,0.01761472342929669,0.13990963596305306,True
4.988149847178764,0.01585747465907225,0.09175510684985072,True
5.906680442016258,0.005968558939391098,0.04378546701327869,True
5.198440118280591,0.5110542060683487,0.004674184600471448,True
5.2685295047286,0.017085006717598734,0.25808255535184177,True
2.390304958527332,0.7992878854171637,0.013094286871659576,True
6.857269361556522,0.00422947089085647,0.35907915870879414,True
8.452915823101343,0.05169703958381444,0.07694042803084344,True
7.39535301379496,0.012737595711063116,0.14568783386161938,True
5.809822753206491,0.04483369932811017,0.03767066641272675,True
4.935926833936797,0.03950020447570662,0.023925497222371736,True
4.995533593451883,0.06853955721044278,0.003551727870796653,True
6.981690033100358,0.0568465384789286,0.0212479094901745,True
10.761399679928768,0.012334946131599064,0.21717616536492904,False
6.192598722483243,0.008056436029294699,0.31640625698846797,True
4.352349710855456,0.10342467033669497,0.0031659717619688917,True
5.320092987817848,0.020606358082404408,0.011612355733791232,True
5.659058555490188,0.0437505864513407,0.014324336266610413,True
7.650669988834501,0.004238243884282368,0.45712455085209314,True
4.602195861860602,0.13820696576499006,0.008556013273233203,True
6.473385517449617,0.0315368844866694,0.03492095107350702,True
5.417012009364617,0.05388798493338483,0.03026842605235417,True
4.708060476552715,0.04478433792376478,0.002444809162682502,True
9.325715287220474,0.022451307880425264,0.13350535367474867,True
3.596279070611096,0.05576032594689832,0.008354220016547202,True
7.31836428291146,0.03566185516907255,0.012756752580845694,True
4.949856902275428,0.06413356295495096,0.002948821555976835,True
8.068765161082174,0.013030189596313718,0.10420104109628775,True
4.381837373448705,0.0077453260408421876,0.024987135758961568,True
7.1059475861898225,0.016769609562925974,0.16077029965426953,True
4.428929341110672,0.08964284134741624,0.017039586332480094,True
4.333249118076719,0.0858604055603347,0.021144820914940538,True
5.857273273268958,0.008056436029294699,0.28590326246413694,True
3.3487005236043195,0.9404139632335297,0.0013052163732494991,True
3.7563228137838687,0.37718191107902693,0.00479197879585703,True
7.473823029972721,0.0046274545760563906,0.22143579224513113,True
4.891753178551323,0.033769185949838146,0.11914371309137903,True
6.701288864433732,0.08382329699621503,0.0182330717882117,True
5.348119303782635,0.16975008521039797,0.00531873925024075,True
3.6692278664730016,0.05806125145539519,0.02954051979404598,True
6.366067921852663,0.007286637306083112,0.12020622492848759,True
5.804114428608873,0.17107273447604077,0.047880006356381545,True
3.0813908820230136,0.3116581936736584,0.0007341881048261122,True
3.8696565754776584,0.044185215678307375,0.004489147098845912,True
6.1340187462213995,0.19525286777230738,0.01099758361285968,True
4.138433326707852,0.06051524954668969,0.025927604480430196,True
6.37746873941791,0.12529926972573277,0.0015093851878057198,True
