alpha,volume,ctrl,dominated
12.234172106839058,0.01488032533526916,0.1411890322300201,False
6.261988720724737,0.002007696758865358,3.6877643731358885,False
5.274231579990602,0.0036472132882176145,7.358617028247029,False
12.233699667685505,0.01488032533526916,0.1411890322300201,False
7.798145259269209,0.005790401444823062,6.760709900458783,False
11.774141479184323,0.016468462520865725,0.16992651907709838,False
11.500245641689435,0.005899055700427534,0.1835671450403805,False
11.774680235839654,0.016468462520865725,0.16992651907709838,False
11.500272532441889,0.005899055700427534,0.1835671450403805,False
11.307591606820074,0.0034839548891605946,1.5028648181522404,False
11.500244973106334,0.005899055700427534,0.1835671450403805,False
11.774592262883706,0.016468462520865725,0.16992651907709838,False
11.500272532441889,0.005899055700427534,0.1835671450403805,False
11.50027834308999,0.005899055700427534,0.1835671450403805,False
11.500244973106334,0.005899055700427534,0.1835671450403805,False
11.307615612629727,0.0034839548891605946,1.5028648181522404,False
11.7747326260477,0.016468462520865725,0.16992651907709838,False
11.500259295133228,0.005899055700427534,0.1835671450403805,False
11.500245641689435,0.005899055700427534,0.1835671450403805,False
11.500251838640898,0.005899055700427534,0.1835671450403805,False
11.307614479052775,0.0034839548891605946,1.5028648181522404,False
11.50027834308999,0.005899055700427534,0.1835671450403805,False
11.307593948314937,0.0034839548891605946,1.5028648181522404,False
11.500279769553607,0.005899055700427534,0.1835671450403805,False
11.500272532441889,0.005899055700427534,0.1835671450403805,False
11.50027834308999,0.005899055700427534,0.1835671450403805,False
11.500244973106334,0.005899055700427534,0.1835671450403805,False
11.307615612629727,0.0034839548891605946,1.5028648181522404,False
11.500272532441889,0.005899055700427534,0.1835671450403805,False
11.50027834308999,0.005899055700427534,0.1835671450403805,False
11.500244973106334,0.005899055700427534,0.1835671450403805,False
11.500279769553607,0.005899055700427534,0.1835671450403805,False
11.500272532441889,0.005899055700427534,0.1835671450403805,False
11.50027834308999,0.005899055700427534,0.1835671450403805,False
11.500244973106334,0.005899055700427534,0.1835671450403805,False
11.500279769553607,0.005899055700427534,0.1835671450403805,False
11.500272532441889,0.005899055700427534,0.1835671450403805,False
11.50027834308999,0.005899055700427534,0.1835671450403805,False
11.500244973106334,0.005899055700427534,0.1835671450403805,False
11.500279769553607,0.005899055700427534,0.1835671450403805,False
11.500272532441889,0.005899055700427534,0.1835671450403805,False
11.50027834308999,0.005899055700427534,0.1835671450403805,False
11.500244973106334,0.005899055700427534,0.1835671450403805,False
11.307615612629727,0.0034839548891605946,1.5028648181522404,False
11.500272532441889,0.005899055700427534,0.1835671450403805,False
11.50027834308999,0.005899055700427534,0.1835671450403805,False
11.307593948314937,0.0034839548891605946,1.5028648181522404,False
11.500279769553607,0.005899055700427534,0.1835671450403805,False
11.500272532441889,0.005899055700427534,0.1835671450403805,False
11.50027834308999,0.005899055700427534,0.1835671450403805,False
11.500244973106334,0.005899055700427534,0.1835671450403805,False
11.500279769553607,0.005899055700427534,0.1835671450403805,False
11.500272532441889,0.005899055700427534,0.1835671450403805,False
11.50027834308999,0.005899055700427534,0.1835671450403805,False
11.307593948314937,0.0034839548891605946,1.5028648181522404,False
11.307615612629727,0.0034839548891605946,1.5028648181522404,False
11.500272532441889,0.005899055700427534,0.1835671450403805,False
11.50027834308999,0.005899055700427534,0.1835671450403805,False
11.500244973106334,0.005899055700427534,0.1835671450403805,False
11.500279769553607,0.005899055700427534,0.1835671450403805,False
11.500272532441889,0.005899055700427534,0.1835671450403805,False
11.774141479184323,0.016468462520865725,0.16992651907709838,False
11.500245641689435,0.005899055700427534,0.1835671450403805,False
11.500251838640898,0.005899055700427534,0.1835671450403805,False
11.500272532441889,0.005899055700427534,0.1835671450403805,False
11.50027834308999,0.005899055700427534,0.1835671450403805,False
10.705091733674687,0.0029380639683665075,5.064767222640822,False
11.500279769553607,0.005899055700427534,0.1835671450403805,False
11.500272532441889,0.005899055700427534,0.1835671450403805,False
11.774141479184323,0.016468462520865725,0.16992651907709838,False
11.500245641689435,0.005899055700427534,0.1835671450403805,False
11.500251838640898,0.005899055700427534,0.1835671450403805,False
11.500272532441889,0.005899055700427534,0.1835671450403805,False
11.307591606820074,0.0034839548891605946,1.5028648181522404,False
10.705091733674687,0.0029380639683665075,5.064767222640822,False
10.769086638194066,0.0027682048483159624,4.773731535343437,False
11.307614479052775,0.0034839548891605946,1.5028648181522404,False
11.50027834308999,0.005899055700427534,0.1835671450403805,False
11.500244973106334,0.005899055700427534,0.1835671450403805,False
11.500279769553607,0.005899055700427534,0.1835671450403805,False
11.500281764924907,0.005899055700427534,0.1835671450403805,False
11.307586448019132,0.0034839548891605946,1.5028648181522404,False
11.500281550105516,0.005899055700427534,0.1835671450403805,False
11.307605782939442,0.0034839548891605946,1.5028648181522404,False
11.500281764924907,0.005899055700427534,0.1835671450403805,False
10.705088943467304,0.0029380639683665075,5.064767222640822,False
11.500281550105516,0.005899055700427534,0.1835671450403805,False
11.500285431705715,0.005899055700427534,0.1835671450403805,False
11.500244267187536,0.005899055700427534,0.1835671450403805,False
11.500251300851259,0.005899055700427534,0.1835671450403805,False
11.500290354457958,0.005899055700427534,0.1835671450403805,False
11.500247832199566,0.005899055700427534,0.1835671450403805,False
11.500287867555835,0.005899055700427534,0.1835671450403805,False
11.500244267187536,0.005899055700427534,0.1835671450403805,False
11.307598253507075,0.0034839548891605946,1.5028648181522404,False
11.500290354457958,0.005899055700427534,0.1835671450403805,False
11.500287867555835,0.005899055700427534,0.1835671450403805,False
11.500244267187536,0.005899055700427534,0.1835671450403805,False
11.500251300851259,0.005899055700427534,0.1835671450403805,False
11.307585077675318,0.0034839548891605946,1.5028648181522404,False
11.500287867555835,0.005899055700427534,0.1835671450403805,False
11.500244267187536,0.005899055700427534,0.1835671450403805,False
11.500251300851259,0.005899055700427534,0.1835671450403805,False
10.705091284405848,0.0029380639683665075,5.064767222640822,False
10.705086950297868,0.0029380639683665075,5.064767222640822,False
11.500244267187536,0.005899055700427534,0.1835671450403805,False
11.500251300851259,0.005899055700427534,0.1835671450403805,False
11.500290354457958,0.005899055700427534,0.1835671450403805,False
11.500244267187536,0.005899055700427534,0.1835671450403805,False
11.500251300851259,0.005899055700427534,0.1835671450403805,False
11.500290354457958,0.005899055700427534,0.1835671450403805,False
11.500247832199566,0.005899055700427534,0.1835671450403805,False
11.500281764924907,0.005899055700427534,0.1835671450403805,False
11.500263613737271,0.005899055700427534,0.1835671450403805,False
11.500281550105516,0.005899055700427534,0.1835671450403805,False
11.500285431705715,0.005899055700427534,0.1835671450403805,False
11.50028252970201,0.005899055700427534,0.1835671450403805,False
11.50024065009122,0.005899055700427534,0.1835671450403805,False
11.500247099340804,0.005899055700427534,0.1835671450403805,False
10.705091810962857,0.0029380639683665075,5.064767222640822,False
11.774225744751364,0.016468462520865725,0.16992651907709838,False
11.307577175307486,0.0034839548891605946,1.5028648181522404,False
11.500247099340804,0.005899055700427534,0.1835671450403805,False
11.500288150432583,0.005899055700427534,0.1835671450403805,False
11.500246606580612,0.005899055700427534,0.1835671450403805,False
10.705085668623692,0.0029380639683665075,5.064767222640822,False
11.774165275907526,0.016468462520865725,0.16992651907709838,False
11.500288150432583,0.005899055700427534,0.1835671450403805,False
11.500281764924907,0.005899055700427534,0.1835671450403805,False
11.500263613737271,0.005899055700427534,0.1835671450403805,False
11.500281550105516,0.005899055700427534,0.1835671450403805,False
11.500285431705715,0.005899055700427534,0.1835671450403805,False
11.500287867555835,0.005899055700427534,0.1835671450403805,False
11.500244267187536,0.005899055700427534,0.1835671450403805,False
11.500251300851259,0.005899055700427534,0.1835671450403805,False
11.500290354457958,0.005899055700427534,0.1835671450403805,False
11.500287867555835,0.005899055700427534,0.1835671450403805,False
11.500244267187536,0.005899055700427534,0.1835671450403805,False
11.500251300851259,0.005899055700427534,0.1835671450403805,False
11.500290354457958,0.005899055700427534,0.1835671450403805,False
11.500247832199566,0.005899055700427534,0.1835671450403805,False
11.50028252970201,0.005899055700427534,0.1835671450403805,False
11.50024065009122,0.005899055700427534,0.1835671450403805,False
11.500247099340804,0.005899055700427534,0.1835671450403805,False
11.500287867555835,0.005899055700427534,0.1835671450403805,False
11.500244267187536,0.005899055700427534,0.1835671450403805,False
11.500251300851259,0.005899055700427534,0.1835671450403805,False
11.500290354457958,0.005899055700427534,0.1835671450403805,False
11.500287867555835,0.005899055700427534,0.1835671450403805,False
11.500244267187536,0.005899055700427534,0.1835671450403805,False
11.500251300851259,0.005899055700427534,0.1835671450403805,False
11.500290354457958,0.005899055700427534,0.1835671450403805,False
11.307586473705882,0.0034839548891605946,1.5028648181522404,False
11.50028252970201,0.005899055700427534,0.1835671450403805,False
11.50024065009122,0.005899055700427534,0.1835671450403805,False
11.500247099340804,0.005899055700427534,0.1835671450403805,False
11.500287867555835,0.005899055700427534,0.1835671450403805,False
11.500244267187536,0.005899055700427534,0.1835671450403805,False
11.500251300851259,0.005899055700427534,0.1835671450403805,False
11.500290354457958,0.005899055700427534,0.1835671450403805,False
11.500247832199566,0.005899055700427534,0.1835671450403805,False
11.50028252970201,0.005899055700427534,0.1835671450403805,False
11.50024065009122,0.005899055700427534,0.1835671450403805,False
11.500247099340804,0.005899055700427534,0.1835671450403805,False
11.500287867555835,0.005899055700427534,0.1835671450403805,False
11.307589029890572,0.0034839548891605946,1.5028648181522404,False
11.500251300851259,0.005899055700427534,0.1835671450403805,False
11.500290354457958,0.005899055700427534,0.1835671450403805,False
11.307615178648133,0.0034839548891605946,1.5028648181522404,False
11.307589029890572,0.0034839548891605946,1.5028648181522404,False
11.500251300851259,0.005899055700427534,0.1835671450403805,False
11.500290354457958,0.005899055700427534,0.1835671450403805,False
11.500287867555835,0.005899055700427534,0.1835671450403805,False
11.500244267187536,0.005899055700427534,0.1835671450403805,False
11.500251300851259,0.005899055700427534,0.1835671450403805,False
11.500290354457958,0.005899055700427534,0.1835671450403805,False
11.307586473705882,0.0034839548891605946,1.5028648181522404,False
11.50028252970201,0.005899055700427534,0.1835671450403805,False
11.50024065009122,0.005899055700427534,0.1835671450403805,False
11.500247099340804,0.005899055700427534,0.1835671450403805,False
11.500287867555835,0.005899055700427534,0.1835671450403805,False
11.500244267187536,0.005899055700427534,0.1835671450403805,False
11.500251300851259,0.005899055700427534,0.1835671450403805,False
11.500290354457958,0.005899055700427534,0.1835671450403805,False
11.50028252970201,0.005899055700427534,0.1835671450403805,False
11.50024065009122,0.005899055700427534,0.1835671450403805,False
11.500247099340804,0.005899055700427534,0.1835671450403805,False
11.500288150432583,0.005899055700427534,0.1835671450403805,False
11.500256603750312,0.005899055700427534,0.1835671450403805,False
11.500254585083503,0.005899055700427534,0.1835671450403805,False
11.50024403618707,0.005899055700427534,0.1835671450403805,False
11.500256652156821,0.005899055700427534,0.1835671450403805,False
11.500287867555835,0.005899055700427534,0.1835671450403805,False
11.500244267187536,0.005899055700427534,0.1835671450403805,False
11.500251300851259,0.005899055700427534,0.1835671450403805,False
10.577201590985084,0.0020860516190659593,6.105765049438913,False
11.307610670865172,0.0034839548891605946,1.5028648181522404,False
