alpha,volume,ctrl,dominated
12.662387632278161,0.013231307946847416,0.15182411780322028,False
7.357793047690998,0.0015037378035701514,5.226389952517562,False
6.824105395378913,0.0038116874267429633,493.4665515555595,False
12.662359720430484,0.013231307946847416,0.15182411780322028,False
11.874615647292174,0.0020564898741675455,7.740441875596441,False
11.285035003169465,0.0019003007455638623,7.110951935942232,False
11.97228571990574,0.0020530115218639366,7.586167900544661,False
11.285030769441356,0.0019003007455638623,7.110951935942232,False
12.422674110069135,0.014433070233267859,0.30307878103322394,False
10.59283940506753,0.0017668834133067832,11.464229816700191,False
11.262829150156648,0.0018626164840356851,6.629217819925772,False
11.87461594735349,0.0020564898741675455,7.740441875596441,False
11.285033526582202,0.0019003007455638623,7.110951935942232,False
11.285035003169465,0.0019003007455638623,7.110951935942232,False
11.285031620417298,0.0019003007455638623,7.110951935942232,False
6.682270988236043,0.001963856615462816,84.8346415822449,False
11.285033526582202,0.0019003007455638623,7.110951935942232,False
11.067721027389428,0.0017311038437457778,7.451023694082688,False
11.874617405686235,0.0020564898741675455,7.740441875596441,False
11.285030769441356,0.0019003007455638623,7.110951935942232,False
10.592835189277823,0.0017668834133067832,11.464229816700191,False
10.592832043714637,0.0017668834133067832,11.464229816700191,False
11.285031620417298,0.0019003007455638623,7.110951935942232,False
11.285030769441356,0.0019003007455638623,7.110951935942232,False
11.285033526582202,0.0019003007455638623,7.110951935942232,False
11.285035003169465,0.0019003007455638623,7.110951935942232,False
11.285031620417298,0.0019003007455638623,7.110951935942232,False
11.06772078454644,0.0017311038437457778,7.451023694082688,False
11.285033526582202,0.0019003007455638623,7.110951935942232,False
6.682264731871594,0.001963856615462816,84.8346415822449,False
11.285031620417298,0.0019003007455638623,7.110951935942232,False
11.285030769441356,0.0019003007455638623,7.110951935942232,False
8.12995447033814,0.002483059780935159,157.75230552339627,False
6.682264731871594,0.001963856615462816,84.8346415822449,False
11.262826390891078,0.0018626164840356851,6.629217819925772,False
11.285030769441356,0.0019003007455638623,7.110951935942232,False
11.285033526582202,0.0019003007455638623,7.110951935942232,False
11.874597305758854,0.0020564898741675455,7.740441875596441,False
11.285031620417298,0.0019003007455638623,7.110951935942232,False
